"price","change","match_qtty","side","time","total_vol"
25850,100,200,"bu","09:15:32",200
25850,100,100,"sd","09:18:56",300
25850,100,1500,"bu","09:59:43",1800
25800,50,100,"sd","10:01:33",1900
25800,50,1000,"sd","10:10:23",2900
25800,50,100,"sd","10:13:18",3000
25800,50,300,"sd","10:17:15",3300
25850,100,100,"bu","10:20:06",3400
25850,100,700,"bu","10:40:29",4100
25850,100,1400,"bu","10:43:29",5500
25850,100,100,"sd","10:43:54",5600
25850,100,2000,"sd","10:44:24",7600
25850,100,100,"sd","10:47:17",7700
25850,100,500,"sd","10:48:20",8200
25900,150,100,"sd","10:50:41",8300
25850,100,600,"sd","10:54:18",8900
25850,100,600,"sd","10:56:35",9500
25900,150,2100,"bu","10:58:13",11600
25900,150,1900,"sd","10:58:34",13500
25900,150,100,"bu","10:59:34",13600
25900,150,900,"bu","11:08:36",14500
26000,250,100,"bu","11:11:05",14600
25850,100,5200,"sd","11:19:24",19800
25950,200,100,"sd","11:21:16",19900
25900,150,1100,"bu","13:01:24",21000
25950,200,200,"bu","13:01:26",21200
25850,100,2200,"sd","13:15:22",23400
25900,150,100,"bu","13:15:55",23500
25850,100,600,"sd","13:21:06",24100
25900,150,100,"sd","13:22:30",24200
25850,100,600,"sd","13:27:31",24800
25900,150,200,"bu","13:29:04",25000
25900,150,1400,"bu","13:30:23",26400
25900,150,500,"bu","13:30:48",26900
25900,150,100,"sd","13:31:17",27000
25850,100,1900,"bu","13:54:56",28900
25900,150,200,"sd","13:55:22",29100
25900,150,300,"bu","13:57:35",29400
25850,100,200,"sd","13:57:54",29600
25900,150,300,"bu","13:59:47",29900
25800,50,1500,"sd","14:16:26",31400
25900,150,1100,"sd","14:17:20",32500
25900,150,3100,"sd","14:20:52",35600
25900,150,100,"bu","14:21:42",35700
25850,100,800,"sd","14:22:33",36500
25850,100,200,"sd","14:23:00",36700
25900,150,100,"bu","14:23:53",36800
25900,150,1500,"sd","14:25:01",38300
25900,150,200,"sd","14:26:05",38500
25850,100,2800,"bu","14:45:06",41300
