"price","change","match_qtty","side","time","total_vol"
27650,-200,100,"sd","09:15:03",100
27700,-150,400,"bu","09:16:25",500
27650,-200,1200,"bu","09:16:26",1700
27700,-150,100,"bu","09:24:50",1800
27800,-50,200,"sd","09:29:34",2000
27750,-100,1800,"bu","09:32:07",3800
27750,-100,1200,"sd","09:32:41",5000
27750,-100,700,"sd","09:33:41",5700
27750,-100,800,"sd","09:34:55",6500
27800,-50,100,"sd","09:38:10",6600
27700,-150,2500,"bu","09:41:04",9100
27700,-150,500,"sd","09:43:08",9600
27700,-150,1000,"sd","09:44:32",10600
27700,-150,1100,"bu","09:49:25",11700
27700,-150,600,"bu","09:58:59",12300
27700,-150,2600,"sd","10:04:05",14900
27700,-150,500,"sd","10:05:17",15400
27700,-150,100,"bu","10:09:08",15500
27700,-150,2700,"sd","10:18:49",18200
27650,-200,3000,"bu","10:20:45",21200
27650,-200,1200,"bu","10:21:30",22400
27650,-200,1000,"sd","10:30:39",23400
27650,-200,1000,"sd","10:30:44",24400
27700,-150,2000,"bu","10:34:41",26400
27700,-150,500,"bu","10:36:22",26900
27750,-100,500,"sd","10:38:38",27400
27750,-100,1500,"sd","10:39:48",28900
27650,-200,1600,"sd","10:48:40",30500
27650,-200,100,"sd","10:52:01",30600
27750,-100,600,"bu","10:53:17",31200
27700,-150,100,"sd","11:04:22",31300
27700,-150,1000,"sd","11:05:19",32300
27700,-150,500,"bu","11:16:25",32800
27700,-150,2000,"bu","11:24:53",34800
27700,-150,700,"sd","11:24:58",35500
27650,-200,1100,"sd","11:29:35",36600
27750,-100,2000,"bu","13:03:06",38600
27750,-100,500,"sd","13:04:18",39100
27750,-100,100,"bu","13:04:59",39200
27800,-50,300,"bu","13:05:02",39500
27850,0,3000,"bu","13:07:34",42500
27750,-100,500,"bu","13:08:34",43000
27750,-100,1500,"bu","13:09:06",44500
27750,-100,100,"sd","13:16:53",44600
27750,-100,400,"bu","13:17:01",45000
27850,0,2600,"bu","13:19:32",47600
27700,-150,7200,"sd","13:25:41",54800
27700,-150,1000,"bu","13:27:23",55800
27700,-150,2500,"bu","13:28:13",58300
27800,-50,26000,"bu","13:35:43",84300
27800,-50,100,"sd","13:37:51",84400
27800,-50,5100,"sd","13:48:02",89500
27700,-150,300,"sd","13:50:52",89800
27700,-150,1500,"bu","13:52:02",91300
27700,-150,3500,"bu","13:56:09",94800
27650,-200,1000,"bu","13:57:54",95800
27650,-200,4300,"sd","14:00:26",100100
27650,-200,100,"sd","14:00:38",100200
27700,-150,10000,"sd","14:04:41",110200
27650,-200,13000,"sd","14:06:52",123200
27700,-150,200,"bu","14:06:54",123400
27700,-150,2100,"bu","14:06:57",125500
27700,-150,1500,"sd","14:07:35",127000
27700,-150,100,"sd","14:09:34",127100
27700,-150,4300,"sd","14:12:35",131400
27700,-150,600,"sd","14:13:11",132000
27650,-200,10100,"sd","14:17:32",142100
27650,-200,500,"sd","14:20:42",142600
27600,-250,6500,"bu","14:21:22",149100
27600,-250,2000,"sd","14:21:47",151100
27650,-200,400,"bu","14:21:58",151500
27700,-150,500,"sd","14:23:12",152000
27700,-150,100,"sd","14:24:43",152100
27700,-150,500,"bu","14:26:05",152600
27700,-150,100,"sd","14:27:54",152700
27700,-150,1500,"bu","14:28:30",154200
27650,-200,3500,"sd","14:29:43",157700
27750,-100,4300,"bu","14:45:06",162000
