"price","change","match_qtty","side","time","total_vol"
2900,100,20000,"bu","09:00:08",20000
3000,200,18000,"sd","09:00:10",38000
3000,200,33000,"bu","09:00:21",71000
3000,200,18000,"bu","09:00:21",38000
3000,200,101000,"sd","09:00:27",139000
3100,300,35000,"sd","09:00:30",174000
3000,200,21000,"bu","09:00:34",195000
3100,300,249000,"bu","09:00:34",444000
3000,200,5000,"sd","09:00:37",449000
3000,200,228000,"bu","09:00:39",677000
3100,300,10000,"sd","09:00:41",689000
3100,300,50000,"bu","09:00:47",739000
3000,200,3000,"sd","09:00:50",742000
3100,300,3000,"sd","09:00:56",745000
3100,300,2000,"sd","09:01:03",747000
3100,300,1000,"bu","09:01:11",748000
3100,300,2000,"bu","09:01:23",750000
3100,300,1000,"sd","09:01:29",751000
3100,300,100000,"sd","09:01:59",851000
3100,300,10000,"sd","09:02:07",861000
3100,300,644000,"bu","09:02:31",1505000
3100,300,10000,"bu","09:03:04",1515000
3100,300,109000,"bu","09:03:12",1624000
3100,300,11000,"sd","09:03:25",1635000
3100,300,1000,"bu","09:04:10",1636000
3100,300,100000,"sd","09:04:18",1736000
3100,300,15000,"bu","09:04:19",1751000
3100,300,50000,"sd","09:04:32",1801000
3100,300,15000,"sd","09:04:48",1816000
3100,300,2000,"bu","09:04:56",1818000
3100,300,46000,"sd","09:05:28",1864000
3100,300,18000,"sd","09:06:39",1882000
3100,300,50000,"sd","09:07:48",1932000
3100,300,92000,"sd","09:07:53",2024000
3100,300,4000,"sd","09:08:34",2028000
3100,300,46000,"sd","09:08:35",2074000
3100,300,10000,"bu","09:08:47",2084000
3100,300,10000,"bu","09:09:04",2094000
3100,300,10000,"bu","09:09:13",2104000
3100,300,1000,"sd","09:09:18",2105000
3100,300,10000,"bu","09:09:25",2115000
3100,300,55000,"bu","09:09:39",2170000
3100,300,10000,"sd","09:09:52",2180000
3100,300,10000,"sd","09:09:59",2190000
3100,300,20000,"sd","09:10:07",2210000
3100,300,5000,"bu","09:10:20",2215000
3100,300,40000,"sd","09:10:31",2255000
3100,300,1000,"sd","09:10:35",2256000
3100,300,20000,"bu","09:10:38",2276000
3100,300,35000,"sd","09:10:48",2311000
3100,300,2000,"bu","09:11:03",2313000
3100,300,5000,"sd","09:11:22",2318000
3100,300,681000,"sd","09:11:27",2999000
3100,300,50000,"bu","09:11:29",3049000
3100,300,800000,"bu","09:11:33",3849000
3100,300,172000,"sd","09:11:37",4021000
3100,300,3000,"sd","09:11:38",4024000
3100,300,184000,"sd","09:11:40",4208000
3100,300,100000,"bu","09:11:43",4308000
3100,300,45000,"bu","09:11:45",4353000
3100,300,400000,"bu","09:11:49",4753000
3100,300,4000,"sd","09:11:50",4757000
3100,300,70000,"sd","09:11:51",4827000
3100,300,1000,"bu","09:11:54",4828000
3100,300,47000,"bu","09:11:56",4875000
3100,300,2000,"bu","09:12:13",4877000
3100,300,1000,"sd","09:12:22",4878000
3100,300,30000,"sd","09:12:27",4908000
3200,400,2000,"sd","09:12:35",4910000
3200,400,1000,"bu","09:13:22",4911000
3100,300,10000,"bu","09:13:27",4921000
3200,400,3000,"bu","09:13:34",4924000
3200,400,33000,"bu","09:13:51",4957000
3200,400,20000,"bu","09:14:08",4977000
3100,300,600000,"sd","09:14:42",5577000
3200,400,1000,"bu","09:14:54",5578000
3200,400,5000,"bu","09:15:06",5583000
3100,300,50000,"bu","09:15:17",5633000
3200,400,1000,"sd","09:15:37",5634000
3200,400,100000,"sd","09:15:38",5734000
3100,300,78000,"sd","09:15:39",5812000
3100,300,53000,"bu","09:15:42",5865000
3200,400,1000,"bu","09:15:50",5866000
3200,400,1000,"sd","09:15:53",5867000
3200,400,2000,"bu","09:16:02",5869000
3100,300,1000,"bu","09:16:06",5870000
3200,400,2000,"sd","09:16:21",5872000
3200,400,11000,"sd","09:16:32",5883000
3200,400,90000,"sd","09:17:15",5973000
3200,400,308000,"sd","09:17:18",6281000
3200,400,3000,"sd","09:18:27",6284000
3200,400,30000,"bu","09:18:41",6314000
3200,400,100000,"sd","09:18:57",6414000
3200,400,1000,"bu","09:19:21",6415000
3200,400,90000,"sd","09:19:26",6505000
3200,400,79000,"sd","09:19:42",6584000
3200,400,4000,"sd","09:19:52",6588000
3200,400,19000,"sd","09:19:57",6607000
3200,400,13000,"bu","09:19:58",6620000
3200,400,30000,"bu","09:19:59",6650000
3200,400,100000,"bu","09:20:19",6750000
3200,400,10000,"sd","09:20:23",6760000
3200,400,4000,"sd","09:20:33",6764000
3200,400,50000,"bu","09:20:40",6814000
3200,400,21000,"sd","09:20:51",6835000
3100,300,1000,"bu","09:20:59",6836000
3200,400,272000,"bu","09:21:01",7108000
3200,400,30000,"bu","09:21:04",7138000
3200,400,1000,"bu","09:21:09",7139000
3200,400,29000,"sd","09:21:18",7168000
3200,400,6000,"bu","09:21:24",7174000
3200,400,3000,"bu","09:21:28",7177000
3200,400,10000,"bu","09:21:31",7187000
3200,400,35000,"sd","09:21:34",7222000
3200,400,1000000,"sd","09:21:36",8222000
3200,400,2000,"sd","09:21:47",8224000
3200,400,4000,"bu","09:21:49",8228000
3200,400,1000,"sd","09:21:52",8229000
3200,400,4000,"sd","09:21:53",8233000
3200,400,10000,"sd","09:21:58",8243000
3200,400,1000,"bu","09:22:03",8244000
3200,400,50000,"sd","09:22:07",8294000
3200,400,11000,"sd","09:22:12",8305000
3200,400,100000,"sd","09:22:14",8405000
3200,400,24000,"bu","09:22:24",8429000
3200,400,16000,"bu","09:22:38",8445000
3200,400,10000,"sd","09:22:43",8455000
3200,400,20000,"sd","09:22:46",8475000
3200,400,30000,"sd","09:22:48",8505000
3200,400,92000,"bu","09:22:49",8597000
3200,400,10000,"sd","09:22:50",8607000
3200,400,163000,"sd","09:22:52",8770000
3200,400,10000,"bu","09:22:53",8780000
3200,400,10000,"sd","09:22:57",8790000
3100,300,2000,"bu","09:23:01",8792000
3200,400,1000,"sd","09:23:02",8793000
3200,400,5000,"bu","09:23:05",8798000
3200,400,45000,"sd","09:23:10",8843000
3200,400,2000,"bu","09:23:12",8845000
3200,400,5000,"bu","09:23:13",8850000
3200,400,100000,"bu","09:23:18",8950000
3200,400,30000,"bu","09:23:20",8980000
3200,400,120000,"sd","09:23:22",9100000
3200,400,10000,"bu","09:23:25",9110000
3200,400,4000,"sd","09:23:26",9114000
3200,400,8000,"bu","09:23:27",9122000
3200,400,10000,"sd","09:23:32",9132000
3200,400,10000,"bu","09:23:35",9142000
3200,400,25000,"sd","09:23:41",9167000
3200,400,144000,"bu","09:23:43",9311000
3200,400,1000,"sd","09:23:44",9312000
3200,400,10000,"bu","09:23:45",9322000
3200,400,2000,"sd","09:23:46",9324000
3200,400,540000,"bu","09:23:51",9864000
3200,400,52000,"sd","09:23:54",9916000
3200,400,2000000,"bu","09:23:55",11916000
3200,400,6000,"sd","09:23:56",11922000
3200,400,200000,"sd","09:23:57",12122000
3200,400,10000,"sd","09:23:59",12132000
3200,400,253000,"bu","09:24:00",12385000
3200,400,1526000,"bu","09:24:01",13911000
3200,400,60000,"bu","09:24:03",13971000
3200,400,268000,"sd","09:24:04",14239000
3200,400,2000,"sd","09:24:05",14241000
3200,400,7000,"bu","09:24:06",14248000
3200,400,286000,"bu","09:24:07",14534000
3200,400,50000,"sd","09:24:08",14584000
3200,400,7000,"bu","09:24:09",14591000
3200,400,5000,"sd","09:24:10",14596000
3200,400,148000,"bu","09:24:11",14744000
3200,400,11000,"bu","09:24:42",14755000
3200,400,200000,"sd","09:24:46",14955000
3200,400,10000,"bu","09:24:47",14965000
3200,400,1000,"bu","09:25:04",14966000
3200,400,3000,"sd","09:25:17",14969000
3200,400,500000,"bu","09:25:47",15469000
3200,400,20000,"sd","09:26:03",15489000
3200,400,95000,"sd","09:26:09",15584000
3200,400,1000,"sd","09:26:14",15585000
3200,400,210000,"bu","09:26:15",15795000
3200,400,1000,"bu","09:26:31",15796000
3200,400,50000,"bu","09:26:33",15846000
3200,400,265000,"sd","09:26:41",16111000
3200,400,41000,"bu","09:27:01",16152000
3200,400,300000,"bu","09:27:04",16452000
3200,400,50000,"bu","09:27:14",16502000
3200,400,2000,"bu","09:27:26",16504000
3200,400,500000,"bu","09:27:34",17004000
3200,400,20000,"sd","09:27:40",17024000
3200,400,1000,"bu","09:27:49",17025000
3200,400,500000,"sd","09:27:50",17525000
3200,400,233000,"sd","09:27:54",17758000
3200,400,31000,"bu","09:27:59",17789000
3200,400,14000,"sd","09:28:00",17803000
3200,400,232000,"bu","09:28:02",18035000
3200,400,163000,"bu","09:28:10",18198000
3200,400,20000,"sd","09:28:13",18218000
3200,400,317000,"sd","09:28:14",18535000
3200,400,80000,"sd","09:28:16",18615000
3200,400,179000,"sd","09:28:18",18794000
3200,400,40000,"sd","09:28:33",18834000
3100,300,1000,"sd","09:29:22",18835000
3200,400,2000,"bu","09:29:27",18837000
3200,400,2000,"bu","09:30:04",18839000
3200,400,1000,"sd","09:30:39",18840000
3200,400,561000,"bu","09:30:49",19401000
3200,400,96000,"sd","09:30:56",19497000
3200,400,70000,"bu","09:30:58",19567000
3200,400,150000,"bu","09:31:00",19717000
3200,400,10000,"bu","09:31:01",19727000
3200,400,62000,"sd","09:31:10",19789000
3200,400,5000,"bu","09:31:14",19794000
3200,400,10000,"bu","09:31:17",19804000
3200,400,41000,"bu","09:31:19",19845000
3200,400,22000,"sd","09:31:24",19867000
3200,400,30000,"sd","09:31:25",19897000
3200,400,47000,"sd","09:31:27",19944000
3200,400,40000,"bu","09:31:31",19984000
3200,400,430000,"bu","09:31:33",20414000
3200,400,14000,"sd","09:31:35",20428000
3200,400,111000,"sd","09:31:58",20539000
3200,400,210000,"sd","09:32:01",20749000
3200,400,42000,"bu","09:32:05",20791000
3200,400,6000,"sd","09:32:09",20797000
3200,400,10000,"sd","09:32:12",20807000
3200,400,51000,"bu","09:32:15",20858000
3200,400,4000,"bu","09:32:17",20862000
3200,400,59000,"sd","09:32:18",20921000
3200,400,68000,"bu","09:33:02",20989000
