"price","change","match_qtty","side","time","total_vol"
4700,400,4000,"bu","09:01:38",4000
4700,400,2000,"bu","09:12:05",6000
4500,200,28000,"bu","09:27:18",34000
4300,0,36000,"sd","09:36:15",70000
4500,200,1000,"sd","09:37:20",71000
4500,200,1000,"bu","09:48:07",72000
4600,300,3000,"sd","09:50:19",75000
4500,200,5000,"bu","10:01:44",80000
4400,100,15000,"sd","10:22:01",95000
4400,100,10000,"bu","10:23:11",105000
4400,100,4000,"sd","10:23:26",109000
4400,100,12000,"bu","11:02:22",121000
4400,100,2000,"bu","11:04:33",123000
4400,100,33000,"bu","14:04:13",156000
4400,100,21000,"bu","14:17:02",177000
4400,100,46000,"bu","14:17:05",223000
