"price","change","match_qtty","side","time","total_vol"
25050,100,20500,"bu","09:15:06",20500
25050,100,1000,"bu","09:15:11",21500
25050,100,600,"bu","09:15:14",22100
25050,100,2200,"bu","09:15:22",24300
25050,100,800,"bu","09:15:43",25100
25050,100,1000,"bu","09:16:12",26100
25050,100,100,"bu","09:16:32",26200
25050,100,600,"sd","09:16:44",26800
25050,100,1000,"sd","09:16:56",27800
25100,150,3000,"sd","09:17:00",30800
25050,100,5000,"sd","09:17:06",35800
25050,100,2000,"sd","09:17:06",37800
25050,100,1200,"bu","09:17:13",39000
25050,100,200,"bu","09:17:23",39200
25100,150,100,"bu","09:17:29",39300
25100,150,2000,"sd","09:17:29",41300
25100,150,4000,"bu","09:17:35",45300
25050,100,6500,"bu","09:18:00",51800
25100,150,400,"sd","09:18:02",52300
25000,50,1500,"sd","09:18:32",53800
25050,100,100,"bu","09:18:36",53900
25050,100,400,"bu","09:18:47",54300
25050,100,1000,"sd","09:19:18",55300
25050,100,100,"bu","09:19:24",55400
25000,50,300,"bu","09:20:43",55700
25000,50,600,"bu","09:20:49",56300
25050,100,10000,"bu","09:21:12",66300
25050,100,2000,"sd","09:21:19",68300
25000,50,1500,"sd","09:22:02",69800
25000,50,1000,"bu","09:22:12",80800
25050,100,1100,"sd","09:22:41",81900
25000,50,1100,"bu","09:22:50",83000
25000,50,23400,"sd","09:23:31",106400
24950,0,500,"bu","09:23:39",106900
25000,50,1200,"bu","09:23:40",108100
24950,0,500,"bu","09:23:44",108600
24950,0,2500,"bu","09:23:54",111100
24950,0,2000,"sd","09:23:56",113100
24950,0,2000,"bu","09:24:29",115100
24950,0,2800,"sd","09:24:33",117900
24950,0,1000,"bu","09:24:45",118900
24950,0,200,"bu","09:24:52",119100
24950,0,2000,"sd","09:24:53",121100
24950,0,500,"sd","09:24:53",121600
24950,0,3200,"bu","09:25:03",124800
24950,0,1000,"bu","09:25:56",125800
24900,-50,1500,"bu","09:25:57",127300
24900,-50,2000,"sd","09:26:05",129300
24900,-50,1500,"sd","09:26:06",130800
24950,0,1000,"sd","09:26:10",131800
24950,0,1000,"sd","09:26:52",132800
24950,0,3000,"sd","09:27:07",135800
24900,-50,100,"sd","09:27:09",135900
24900,-50,500,"sd","09:27:27",136400
24900,-50,100,"bu","09:27:39",136500
24900,-50,5000,"bu","09:27:47",141500
24900,-50,1000,"bu","09:27:50",142500
24900,-50,300,"sd","09:27:53",142800
24900,-50,400,"sd","09:28:03",143200
24900,-50,2000,"sd","09:28:27",145200
24900,-50,5000,"sd","09:28:32",150200
24900,-50,1000,"bu","09:28:44",151200
24900,-50,1600,"sd","09:29:08",152800
24900,-50,3000,"sd","09:29:09",155800
24900,-50,200,"bu","09:29:21",156000
24900,-50,57600,"bu","09:29:23",213600
24850,-100,42400,"sd","09:29:23",256000
24850,-100,200,"bu","09:29:51",256200
24850,-100,3700,"bu","09:30:04",259900
24850,-100,1100,"sd","09:30:09",261000
24850,-100,500,"bu","09:30:39",261500
24850,-100,1000,"sd","09:30:41",262500
24850,-100,5200,"sd","09:31:00",267700
24850,-100,4000,"sd","09:31:10",271700
24850,-100,500,"bu","09:31:19",272200
24900,-50,100,"bu","09:31:24",272300
24850,-100,1000,"bu","09:31:28",273300
24900,-50,1000,"sd","09:31:33",274300
24850,-100,500,"sd","09:31:49",274800
24850,-100,5000,"sd","09:31:57",279800
24850,-100,500,"bu","09:32:26",280300
24850,-100,20000,"sd","09:32:39",300300
24850,-100,500,"bu","09:32:49",300800
24850,-100,20000,"sd","09:32:50",320800
24900,-50,1000,"bu","09:32:51",321800
24850,-100,20000,"sd","09:33:05",341800
24850,-100,5000,"bu","09:33:22",346800
24850,-100,1500,"bu","09:33:23",348300
24900,-50,400,"bu","09:33:26",348700
24900,-50,1000,"bu","09:33:56",349700
24900,-50,1800,"bu","09:34:05",351500
24900,-50,100,"sd","09:34:17",351600
24850,-100,10000,"bu","09:34:26",361600
24900,-50,1000,"sd","09:34:36",362600
24900,-50,100,"bu","09:34:42",362700
24850,-100,1100,"bu","09:35:24",363800
24900,-50,12700,"sd","09:35:35",376500
24900,-50,1200,"sd","09:36:39",377700
24900,-50,100,"sd","09:36:49",377800
24850,-100,1200,"bu","09:37:20",379000
24850,-100,500,"sd","09:37:24",379500
24850,-100,59000,"bu","09:37:27",438500
24850,-100,1100,"bu","09:37:47",439600
24850,-100,400,"bu","09:37:49",440000
24850,-100,2100,"bu","09:37:55",442100
24800,-150,3000,"bu","09:38:02",445100
24800,-150,1600,"bu","09:38:03",446700
24800,-150,100,"bu","09:38:05",446800
24850,-100,1100,"bu","09:38:06",447900
24800,-150,6000,"sd","09:38:10",453900
24850,-100,100,"sd","09:38:11",454000
24800,-150,8000,"bu","09:38:14",462000
24800,-150,100,"sd","09:38:19",462100
24800,-150,5000,"sd","09:38:28",467100
24800,-150,1300,"bu","09:38:35",468400
24800,-150,5000,"sd","09:38:39",473400
24800,-150,800,"sd","09:38:44",474200
24800,-150,3900,"sd","09:38:57",478100
24800,-150,10000,"sd","09:39:10",488100
24800,-150,42500,"sd","09:39:15",530600
24800,-150,200,"sd","09:39:18",530800
24800,-150,100,"bu","09:39:21",530900
24800,-150,10200,"bu","09:39:25",541100
24750,-200,4300,"sd","09:39:26",545400
24800,-150,1000,"bu","09:39:27",546400
24800,-150,500,"bu","09:39:35",546900
24800,-150,200,"sd","09:39:36",547100
24750,-200,6100,"bu","09:39:38",553200
24750,-200,100,"sd","09:39:52",553300
24800,-150,1000,"sd","09:39:54",554300
24800,-150,100,"bu","09:39:55",554400
24800,-150,200,"bu","09:39:56",554600
24750,-200,38800,"bu","09:40:04",593400
24750,-200,100,"bu","09:40:07",593500
24750,-200,200,"bu","09:40:14",593700
24750,-200,1300,"bu","09:40:16",595000
24750,-200,100,"bu","09:40:19",595100
24750,-200,1000,"bu","09:40:27",596100
24700,-250,3500,"bu","09:40:28",599600
24750,-200,1000,"bu","09:40:29",600600
24750,-200,100,"bu","09:40:31",600700
24750,-200,500,"sd","09:40:37",601200
24750,-200,1400,"sd","09:40:38",602600
24700,-250,100,"bu","09:40:39",605600
24700,-250,1400,"bu","09:40:40",607000
24700,-250,10000,"sd","09:40:44",617000
24750,-200,5000,"bu","09:40:45",622000
24750,-200,100,"bu","09:40:47",622100
24750,-200,1200,"bu","09:40:52",623300
24750,-200,1100,"bu","09:40:55",624400
24750,-200,2200,"bu","09:41:03",626600
24750,-200,100,"bu","09:41:05",626700
24750,-200,400,"sd","09:41:06",627100
24750,-200,2000,"bu","09:41:07",629100
24750,-200,1100,"bu","09:41:08",630200
24750,-200,300,"bu","09:41:09",630500
24750,-200,1000,"sd","09:41:10",631500
24750,-200,200,"sd","09:41:11",631700
24750,-200,300,"bu","09:41:12",632000
24750,-200,2000,"sd","09:41:13",634500
24750,-200,1000,"sd","09:41:14",635500
24750,-200,1100,"bu","09:41:16",636600
24750,-200,6500,"sd","09:41:18",643100
24750,-200,100,"bu","09:41:19",653400
24750,-200,5000,"bu","09:41:19",648100
24750,-200,6300,"sd","09:41:20",654400
24750,-200,2200,"sd","09:41:22",656600
24800,-150,100,"sd","09:41:26",688500
24800,-150,2000,"bu","09:41:39",690500
24800,-150,100,"bu","09:41:45",690600
24750,-200,2000,"bu","09:41:46",692600
24800,-150,1000,"sd","09:41:47",693600
24800,-150,2000,"bu","09:41:48",695600
24800,-150,1700,"sd","09:41:49",697300
24800,-150,1000,"bu","09:41:50",701300
24800,-150,500,"bu","09:41:51",701800
24800,-150,3500,"sd","09:41:56",705300
24800,-150,8000,"bu","09:41:57",713300
24800,-150,20000,"bu","09:41:59",733300
24800,-150,10500,"sd","09:42:01",743800
24800,-150,11000,"bu","09:42:05",754900
24850,-100,500,"bu","09:42:13",755400
24850,-100,300,"bu","09:42:17",755700
24800,-150,700,"bu","09:42:21",756400
24850,-100,100,"bu","09:42:22",756500
24850,-100,20600,"sd","09:42:30",777100
24850,-100,1000,"bu","09:42:38",778100
24900,-50,44500,"bu","09:42:56",822600
24900,-50,2200,"sd","09:42:59",824800
24850,-100,3000,"bu","09:43:11",827800
24900,-50,1000,"sd","09:43:12",828800
24900,-50,500,"sd","09:43:15",829300
24900,-50,12000,"sd","09:43:19",841300
24850,-100,300,"sd","09:43:21",841600
24900,-50,2800,"bu","09:43:23",844400
24900,-50,3600,"sd","09:43:24",848000
24950,0,1000,"sd","09:43:32",849000
24950,0,200,"bu","09:43:45",849200
24950,0,3000,"bu","09:43:55",852200
24950,0,2000,"bu","09:43:57",854200
24950,0,1000,"sd","09:44:01",855200
24950,0,21000,"sd","09:44:06",876200
24950,0,100,"sd","09:44:09",876300
24950,0,1000,"bu","09:44:13",877300
24950,0,1700,"bu","09:44:18",879000
24950,0,600,"sd","09:44:21",879600
24950,0,1000,"sd","09:44:32",880600
24950,0,4400,"bu","09:44:35",885000
24950,0,9000,"sd","09:44:44",894000
24950,0,200,"sd","09:45:26",894200
24950,0,1200,"bu","09:45:44",895400
24950,0,13900,"bu","09:45:45",909300
24950,0,1600,"bu","09:46:03",910900
24950,0,500,"bu","09:46:04",911400
24950,0,7000,"sd","09:46:19",918400
24950,0,1500,"bu","09:46:23",919900
24950,0,400,"sd","09:46:30",920300
24900,-50,4000,"bu","09:46:37",924300
24950,0,10600,"bu","09:47:00",934900
24950,0,800,"bu","09:47:21",935700
24950,0,8600,"bu","09:47:27",944300
24950,0,500,"bu","09:47:28",944800
24950,0,200,"sd","09:47:51",945000
24900,-50,3300,"sd","09:48:09",948300
24950,0,500,"bu","09:48:37",948800
24900,-50,200,"bu","09:48:48",949000
24950,0,1100,"bu","09:49:01",950100
24950,0,2000,"bu","09:49:07",952100
24950,0,5000,"bu","09:49:14",957100
24950,0,500,"bu","09:49:25",957600
24900,-50,4000,"bu","09:49:35",961600
24950,0,20000,"bu","09:50:08",981600
24900,-50,500,"bu","09:50:34",982100
24900,-50,600,"bu","09:51:26",982700
24900,-50,1000,"sd","09:51:44",983700
24900,-50,6700,"bu","09:52:16",990400
24900,-50,1000,"sd","09:52:32",991400
24900,-50,800,"sd","09:54:11",992200
24900,-50,4000,"sd","09:54:20",996200
24900,-50,200,"sd","09:54:25",996400
24900,-50,3000,"bu","09:54:39",999400
24900,-50,100,"bu","09:54:52",999500
24900,-50,500,"sd","09:55:06",1000000
24900,-50,2700,"sd","09:55:17",1002700
24900,-50,5100,"sd","09:55:18",1007800
24900,-50,1400,"sd","09:55:23",1009200
24900,-50,500,"sd","09:55:23",1009700
24900,-50,1800,"sd","09:55:39",1011500
24900,-50,2000,"sd","09:55:46",1013500
24900,-50,4000,"bu","09:56:01",1017500
24900,-50,300,"sd","09:56:58",1017800
24900,-50,1500,"bu","09:57:09",1019300
24900,-50,2100,"sd","09:57:16",1021400
24900,-50,4400,"sd","09:58:58",1025800
24900,-50,100,"bu","09:59:17",1025900
24900,-50,11700,"sd","09:59:39",1037600
24900,-50,8300,"sd","09:59:55",1045900
24900,-50,2300,"bu","09:59:59",1048200
24900,-50,300,"bu","10:00:07",1048500
24850,-100,5900,"bu","10:00:10",1054400
24900,-50,200,"sd","10:00:11",1054600
24900,-50,100,"sd","10:00:23",1054700
24900,-50,500,"bu","10:00:29",1055200
24900,-50,500,"sd","10:00:42",1055700
24950,0,20000,"bu","10:00:48",1075700
24900,-50,300,"sd","10:01:02",1076000
24950,0,1000,"sd","10:01:08",1077000
24900,-50,1200,"bu","10:01:12",1078200
24900,-50,5000,"sd","10:01:36",1083200
24900,-50,2000,"bu","10:01:46",1085200
24900,-50,1000,"sd","10:01:47",1086200
24900,-50,100,"sd","10:02:07",1086300
24900,-50,1000,"bu","10:02:23",1087300
24900,-50,1600,"sd","10:02:34",1088900
24900,-50,1100,"sd","10:02:52",1090000
24900,-50,5000,"sd","10:03:13",1095000
24900,-50,1000,"sd","10:03:22",1096000
24900,-50,600,"bu","10:03:23",1096600
24900,-50,10000,"sd","10:03:36",1106600
24900,-50,4000,"bu","10:03:44",1110600
24900,-50,500,"bu","10:03:51",1111100
24900,-50,1000,"sd","10:04:04",1112100
24850,-100,6000,"bu","10:04:11",1118100
24900,-50,2000,"bu","10:04:18",1120100
24850,-100,300,"bu","10:04:36",1120400
24850,-100,20000,"bu","10:05:29",1140400
24850,-100,4000,"sd","10:05:44",1144400
24850,-100,2400,"bu","10:05:53",1146800
24850,-100,200,"bu","10:06:04",1147000
24850,-100,500,"bu","10:06:25",1147500
24850,-100,4000,"sd","10:06:32",1151500
24850,-100,400,"sd","10:06:40",1151900
24900,-50,100,"bu","10:06:43",1152000
24900,-50,2000,"sd","10:07:03",1154000
24850,-100,3300,"sd","10:07:21",1157300
24850,-100,1000,"sd","10:07:43",1158300
24850,-100,9600,"sd","10:08:44",1167900
24850,-100,3000,"bu","10:08:53",1170900
24850,-100,6000,"sd","10:09:04",1176900
24850,-100,300,"sd","10:09:12",1177200
24900,-50,5400,"sd","10:09:15",1182600
24850,-100,1500,"bu","10:09:22",1184100
24850,-100,200,"bu","10:10:13",1184300
24850,-100,4000,"sd","10:10:24",1188300
24850,-100,1700,"sd","10:10:42",1190000
24850,-100,32900,"sd","10:11:09",1222900
24850,-100,16700,"sd","10:11:10",1239600
24850,-100,100,"bu","10:11:20",1239700
24850,-100,600,"sd","10:11:31",1240300
24850,-100,100,"bu","10:11:43",1240400
24800,-150,1000,"sd","10:12:04",1241400
24800,-150,800,"sd","10:12:46",1242200
24800,-150,2900,"sd","10:12:55",1245100
24850,-100,5000,"bu","10:12:59",1250100
24850,-100,500,"sd","10:13:00",1250600
24850,-100,1000,"bu","10:13:02",1251600
24850,-100,2900,"sd","10:13:19",1254500
24850,-100,300,"sd","10:13:22",1254800
24900,-50,1000,"bu","10:13:49",1255800
24900,-50,100,"sd","10:14:17",1255900
24850,-100,5000,"sd","10:14:24",1260900
24850,-100,100,"sd","10:14:56",1261000
24850,-100,1500,"bu","10:15:14",1262500
24850,-100,500,"sd","10:15:16",1263000
24850,-100,100,"sd","10:15:23",1263100
24850,-100,500,"sd","10:16:05",1263600
24850,-100,600,"bu","10:16:51",1264200
24850,-100,6000,"sd","10:18:00",1270200
24900,-50,100,"bu","10:18:08",1270300
24900,-50,50000,"sd","10:18:22",1320300
24900,-50,300,"sd","10:18:24",1320600
24900,-50,100,"bu","10:18:32",1320700
24900,-50,5800,"sd","10:18:35",1326500
24900,-50,4900,"sd","10:18:39",1331400
24900,-50,17600,"bu","10:19:08",1349000
24900,-50,1700,"bu","10:19:23",1350700
24900,-50,5700,"sd","10:19:29",1356400
24900,-50,2000,"bu","10:19:47",1358400
24900,-50,700,"bu","10:19:58",1359100
24900,-50,200,"bu","10:20:07",1359300
24900,-50,1500,"sd","10:21:01",1360800
24900,-50,1000,"sd","10:21:59",1361800
24900,-50,1600,"sd","10:22:16",1363400
24900,-50,100,"sd","10:23:17",1363500
24950,0,1500,"sd","10:24:56",1365000
24950,0,500,"sd","10:25:50",1365500
24900,-50,10000,"sd","10:26:16",1375500
24900,-50,5000,"sd","10:26:42",1380500
24950,0,100,"bu","10:27:02",1380600
24950,0,5000,"bu","10:27:37",1385600
24950,0,83500,"sd","10:27:52",1469100
24950,0,1500,"bu","10:28:13",1470600
24950,0,400,"sd","10:28:16",1471000
24950,0,100,"sd","10:28:20",1471100
24950,0,500,"bu","10:28:38",1471600
24950,0,3200,"bu","10:28:51",1474800
24950,0,6000,"bu","10:29:05",1480800
24900,-50,2000,"sd","10:29:21",1482800
24900,-50,200,"bu","10:29:36",1483000
24950,0,700,"bu","10:29:42",1483700
24950,0,500,"bu","10:29:48",1484200
24900,-50,4400,"bu","10:30:06",1488600
24900,-50,200,"sd","10:31:17",1488800
24900,-50,100,"bu","10:31:45",1488900
24900,-50,8000,"sd","10:31:48",1496900
24900,-50,75900,"bu","10:31:58",1572800
24900,-50,100,"bu","10:33:31",1572900
24850,-100,2300,"bu","10:34:30",1575200
24900,-50,500,"bu","10:35:11",1575700
24850,-100,15000,"sd","10:37:39",1590700
24900,-50,100,"sd","10:37:51",1590800
24900,-50,1000,"sd","10:38:07",1591800
24900,-50,5000,"sd","10:38:43",1596800
24900,-50,200,"sd","10:39:48",1597000
24850,-100,3500,"bu","10:39:49",1600500
24850,-100,1000,"sd","10:40:17",1601500
24850,-100,1500,"bu","10:41:16",1603000
24850,-100,10000,"bu","10:41:50",1613000
24900,-50,5000,"sd","10:42:28",1618000
24850,-100,100,"sd","10:42:50",1618100
24850,-100,200,"sd","10:43:01",1618300
24850,-100,6000,"sd","10:43:09",1624300
24900,-50,13300,"bu","10:43:11",1637600
24900,-50,3700,"sd","10:43:12",1641300
24850,-100,1100,"sd","10:43:17",1642400
24850,-100,500,"sd","10:43:26",1642900
24900,-50,8300,"sd","10:44:33",1651200
24850,-100,4100,"bu","10:46:11",1655300
24850,-100,500,"bu","10:46:12",1655800
24850,-100,4000,"sd","10:46:19",1659800
24850,-100,100,"bu","10:47:16",1659900
24850,-100,200,"bu","10:47:23",1660100
24850,-100,1000,"sd","10:47:25",1661100
24850,-100,10200,"sd","10:47:44",1671300
24900,-50,3000,"bu","10:48:24",1674300
24900,-50,5000,"bu","10:49:00",1679300
24900,-50,5000,"bu","10:49:08",1684300
24900,-50,1300,"sd","10:49:10",1685600
24900,-50,200,"sd","10:49:25",1685800
24900,-50,8100,"bu","10:49:52",1693900
24900,-50,10000,"bu","10:50:01",1703900
24850,-100,700,"bu","10:50:20",1704600
24900,-50,1000,"sd","10:50:51",1705600
24900,-50,500,"sd","10:51:29",1706100
24900,-50,100,"bu","10:51:50",1706200
24900,-50,5700,"sd","10:52:06",1711900
24900,-50,100,"sd","10:52:11",1712000
24900,-50,1000,"bu","10:52:23",1713000
24900,-50,800,"sd","10:52:32",1713800
24900,-50,1500,"sd","10:53:22",1715300
24900,-50,3000,"bu","10:53:24",1718300
24900,-50,600,"sd","10:53:35",1718900
24900,-50,1300,"sd","10:55:00",1720200
24900,-50,1000,"bu","10:55:03",1721200
24900,-50,4000,"sd","10:55:04",1725200
24950,0,100,"sd","10:55:25",1725300
24900,-50,300,"bu","10:55:58",1725600
24900,-50,500,"bu","10:56:02",1726100
24900,-50,200,"sd","10:56:35",1726300
24900,-50,500,"sd","10:56:50",1726800
24900,-50,4000,"sd","10:56:52",1730800
24900,-50,500,"bu","10:56:53",1731300
24900,-50,500,"bu","10:57:07",1731800
24900,-50,2000,"sd","10:57:12",1733800
24900,-50,5000,"sd","10:57:13",1738800
24900,-50,2700,"sd","10:57:22",1741500
24900,-50,5000,"sd","10:57:54",1746500
24850,-100,600,"bu","10:58:52",1747100
24900,-50,1000,"bu","10:59:01",1748100
24900,-50,500,"bu","10:59:34",1748600
24900,-50,2800,"bu","11:00:10",1751400
24850,-100,1000,"sd","11:00:41",1752400
24900,-50,6000,"bu","11:01:01",1758400
24850,-100,4000,"sd","11:02:35",1762400
24850,-100,2500,"bu","11:02:55",1764900
24900,-50,100,"bu","11:02:56",1765000
24850,-100,200,"sd","11:03:14",1765200
24850,-100,300,"bu","11:03:25",1765500
24850,-100,3000,"sd","11:03:37",1768500
24900,-50,1000,"sd","11:03:38",1769500
24850,-100,1000,"bu","11:03:58",1770500
24850,-100,500,"bu","11:04:07",1771000
24850,-100,10300,"sd","11:04:20",1781300
24850,-100,500,"bu","11:04:34",1781800
24850,-100,4000,"bu","11:04:37",1785800
24850,-100,4000,"bu","11:04:42",1789800
24850,-100,32000,"sd","11:04:56",1821800
24850,-100,10900,"bu","11:04:58",1832700
24850,-100,1800,"bu","11:05:01",1834500
24850,-100,24000,"bu","11:05:05",1858500
24850,-100,3200,"sd","11:05:16",1861700
24850,-100,1600,"bu","11:05:20",1863300
24850,-100,2700,"bu","11:05:36",1866000
24850,-100,1000,"bu","11:06:01",1867000
24850,-100,2500,"bu","11:06:02",1869500
24850,-100,500,"sd","11:06:32",1870000
24800,-150,4000,"sd","11:06:42",1874000
24800,-150,100,"sd","11:07:02",1874100
24800,-150,4000,"sd","11:07:03",1878100
24800,-150,101300,"sd","11:07:06",1979400
24800,-150,10000,"bu","11:07:23",1989400
24800,-150,26900,"bu","11:07:31",2016300
24750,-200,500,"bu","11:08:06",2016800
24700,-250,225100,"bu","11:08:22",2241900
24700,-250,500,"bu","11:08:33",2242400
24700,-250,1000,"bu","11:08:34",2243400
24700,-250,3000,"bu","11:08:39",2246400
24700,-250,300,"sd","11:08:40",2246700
24650,-300,700,"sd","11:08:54",2247400
24700,-250,3000,"bu","11:08:58",2250400
24650,-300,8000,"bu","11:09:00",2258400
24650,-300,7500,"bu","11:09:19",2265900
24650,-300,10000,"bu","11:09:21",2275900
24650,-300,100,"sd","11:09:32",2276000
24650,-300,2000,"bu","11:09:38",2278000
24700,-250,3000,"sd","11:10:13",2281000
24700,-250,31000,"bu","11:10:31",2312000
24700,-250,200,"bu","11:10:43",2312200
24700,-250,30000,"sd","11:10:48",2342200
24700,-250,1000,"sd","11:10:51",2343200
24700,-250,700,"sd","11:10:53",2343900
24700,-250,1000,"sd","11:10:55",2344900
24700,-250,200,"bu","11:10:58",2345100
24700,-250,1000,"bu","11:11:01",2346100
24700,-250,1700,"sd","11:11:04",2347800
24700,-250,1000,"bu","11:11:10",2348800
24700,-250,1000,"bu","11:11:11",2349800
