"price","change","match_qtty","side","time","total_vol"
4200,-60,7900,"bu","09:30:54",7900
4200,-60,400,"bu","09:32:44",8300
4200,-60,500,"bu","09:38:42",8800
4200,-60,100,"sd","09:47:45",8900
4200,-60,4000,"bu","09:49:13",12900
4200,-60,100,"bu","09:49:23",13000
4160,-100,2000,"sd","09:57:05",15000
4240,-20,100,"sd","10:09:37",15100
4200,-60,4200,"bu","10:53:31",19300
4200,-60,5900,"sd","11:09:04",25200
4220,-40,100,"sd","11:20:04",25300
4200,-60,400,"sd","11:22:21",25700
4260,0,2000,"bu","11:22:56",27700
4180,-80,17500,"sd","13:09:51",45200
4170,-90,2600,"sd","13:10:45",47800
4240,-20,100,"bu","13:15:27",47900
4160,-100,10000,"sd","13:15:52",57900
4140,-120,10000,"sd","13:16:34",67900
4240,-20,100,"bu","13:17:55",68000
4150,-110,50200,"sd","13:43:19",118200
4220,-40,100,"bu","13:43:56",118300
4210,-50,1100,"sd","13:59:54",119400
4210,-50,100,"bu","14:01:40",119500
4210,-50,200,"bu","14:14:05",119700
4200,-60,400,"bu","14:45:09",120100
