"price","change","match_qtty","side","time","total_vol"
7500,0,5000,"bu","09:18:58",5000
7500,0,5000,"sd","09:24:13",10000
7400,-100,3000,"bu","09:41:17",13000
7500,0,5000,"bu","10:06:39",18000
7500,0,2000,"sd","10:07:19",20000
7500,0,3000,"bu","10:08:31",23000
7500,0,2000,"sd","10:10:35",25000
7500,0,50000,"sd","10:14:31",75000
7500,0,1000,"sd","10:14:38",76000
7500,0,2000,"bu","10:14:43",78000
7500,0,2000,"sd","10:16:12",80000
7500,0,4000,"bu","10:19:01",84000
7500,0,1000,"bu","10:19:07",85000
7500,0,2000,"bu","10:26:33",87000
7500,0,1000,"bu","10:42:54",88000
7500,0,1000,"bu","10:49:02",89000
7500,0,1000,"sd","13:09:50",90000
7500,0,8000,"sd","13:10:13",98000
7500,0,9000,"bu","13:10:22",107000
7500,0,10000,"bu","13:24:37",117000
7500,0,1000,"bu","13:32:57",118000
7500,0,37000,"bu","13:33:32",155000
7500,0,2000,"bu","13:33:47",157000
7500,0,1000,"sd","13:42:51",158000
7500,0,2000,"sd","14:11:44",160000
7500,0,11000,"bu","14:18:00",171000
7500,0,10000,"sd","14:45:12",181000
