"price","change","match_qtty","side","time","total_vol"
9100,-100,40000,"sd","09:00:16",40000
9200,0,13000,"bu","09:08:33",53000
9200,0,5000,"bu","09:24:14",58000
9200,0,2000,"bu","09:25:41",60000
9200,0,30000,"bu","09:28:59",90000
9200,0,10000,"bu","09:29:28",100000
9200,0,1000,"bu","09:36:06",101000
9200,0,5000,"sd","09:40:23",106000
9200,0,34000,"bu","09:42:55",140000
9200,0,23000,"bu","09:53:22",163000
9200,0,10000,"bu","09:53:36",173000
9200,0,1000,"bu","09:59:05",174000
9200,0,20000,"bu","10:09:03",194000
9200,0,4000,"sd","10:10:56",198000
9200,0,8000,"bu","10:11:34",206000
9200,0,2000,"sd","10:22:38",208000
9200,0,10000,"sd","10:24:41",218000
9200,0,2000,"bu","10:25:06",220000
9200,0,4000,"bu","10:26:25",224000
9200,0,10000,"sd","10:34:59",234000
9200,0,1000,"bu","10:35:37",235000
9200,0,5000,"bu","10:55:09",240000
9200,0,1000,"bu","11:21:07",241000
9200,0,5000,"bu","11:28:48",246000
9200,0,74000,"sd","13:00:06",320000
9200,0,5000,"sd","13:00:06",246000
9200,0,84000,"bu","13:11:10",330000
9100,-100,30000,"sd","13:21:12",360000
9100,-100,566000,"bu","13:58:35",926000
9100,-100,30000,"bu","13:58:54",956000
9100,-100,1000,"bu","13:59:15",957000
9100,-100,3000,"bu","13:59:40",960000
9100,-100,10000,"bu","14:23:10",970000
9100,-100,87000,"bu","14:25:18",1057000
9100,-100,143000,"sd","14:45:09",1200000
