"price","change","match_qtty","side","time","total_vol"
54100,-200,19500,"sd","09:15:06",19500
54000,-300,4500,"sd","09:16:55",24000
54100,-200,400,"sd","09:16:57",24400
54000,-300,600,"sd","09:17:04",25000
54000,-300,3200,"bu","09:17:13",28200
54000,-300,6500,"sd","09:17:26",34700
54000,-300,100,"bu","09:17:27",34800
54000,-300,9600,"bu","09:17:38",44400
54000,-300,10000,"sd","09:17:58",54400
54000,-300,7100,"sd","09:18:15",61500
54100,-200,3600,"bu","09:18:52",65100
54100,-200,3500,"sd","09:19:10",68600
54100,-200,2500,"sd","09:20:11",71100
54000,-300,18900,"sd","09:21:11",90000
54000,-300,4600,"sd","09:21:30",94600
54100,-200,1500,"bu","09:24:12",96100
54000,-300,14800,"sd","09:24:46",110900
53900,-400,1200,"sd","09:27:39",112100
53900,-400,500,"sd","09:27:49",112600
53900,-400,1300,"bu","09:28:07",113900
53900,-400,13700,"sd","09:28:21",127600
53800,-500,1600,"bu","09:28:32",129200
53800,-500,10000,"sd","09:28:43",139200
53800,-500,15800,"bu","09:29:05",155000
53800,-500,6600,"sd","09:30:50",161600
53900,-400,22500,"sd","09:31:54",184100
53900,-400,3600,"sd","09:32:15",187700
53900,-400,1200,"bu","09:32:23",188900
53800,-500,19000,"sd","09:32:47",207900
53800,-500,1600,"sd","09:32:57",209500
53800,-500,2900,"bu","09:33:04",212400
53800,-500,16000,"sd","09:33:21",228400
53800,-500,17200,"bu","09:33:47",245600
53900,-400,6200,"sd","09:37:41",251800
54000,-300,18000,"sd","09:37:58",269800
54100,-200,12500,"sd","09:42:01",282300
54100,-200,16800,"bu","09:42:19",299100
54100,-200,8700,"sd","09:42:38",307800
54200,-100,15600,"bu","09:43:55",323400
54200,-100,11200,"bu","09:44:34",334600
54100,-200,100,"sd","09:49:31",334700
54200,-100,16000,"bu","09:56:49",350700
54200,-100,2500,"sd","09:57:28",353200
54200,-100,100,"sd","09:57:34",353300
54200,-100,300,"sd","09:57:43",353600
54200,-100,5300,"sd","09:57:56",358900
54300,0,2400,"bu","10:00:43",361300
54200,-100,8700,"bu","10:01:18",370000
54200,-100,100,"sd","10:01:24",370100
54200,-100,1200,"bu","10:01:37",371300
54200,-100,100,"bu","10:01:51",371400
54300,0,1600,"sd","10:01:59",373000
54300,0,2600,"bu","10:08:19",375600
54300,0,1600,"bu","10:10:58",377200
54200,-100,15000,"bu","10:12:23",392200
54200,-100,4000,"sd","10:12:43",396200
54200,-100,6000,"sd","10:42:47",402200
54300,0,19000,"sd","10:44:22",421200
54300,0,17400,"bu","10:44:42",438600
54300,0,2600,"bu","10:46:23",441200
54200,-100,8000,"sd","10:46:41",449200
54200,-100,10500,"bu","10:56:17",459700
54200,-100,18500,"bu","11:00:46",478200
54200,-100,26500,"sd","11:01:23",504700
54200,-100,17500,"sd","11:01:35",522200
54200,-100,7500,"sd","11:01:44",529700
54200,-100,6000,"bu","11:02:11",535700
54200,-100,5500,"sd","11:03:32",541200
54200,-100,200,"bu","11:04:23",541400
54200,-100,6500,"bu","11:04:51",547900
54200,-100,29800,"bu","11:06:06",577700
54200,-100,14600,"sd","11:06:15",592300
54200,-100,15100,"bu","11:07:59",607400
54300,0,5900,"bu","11:12:20",613300
54400,100,2600,"bu","13:01:22",615900
