"price","change","match_qtty","side","time","total_vol"
15050,150,36500,"sd","09:15:08",36500
15050,150,2600,"sd","09:15:12",39100
15100,200,1500,"sd","09:15:54",40600
15100,200,4900,"sd","09:15:59",45500
15200,300,10000,"bu","09:16:29",55500
15200,300,100,"bu","09:17:18",55600
15150,250,6100,"bu","09:17:23",61700
15150,250,900,"bu","09:17:23",56700
15100,200,9300,"bu","09:17:23",66000
15150,250,200,"bu","09:17:57",66200
15150,250,1000,"bu","09:18:38",67200
15150,250,300,"sd","09:18:54",67500
15150,250,600,"sd","09:19:15",68100
15150,250,2000,"bu","09:20:06",70100
15100,200,400,"bu","09:20:15",70500
15150,250,600,"bu","09:20:59",71100
15150,250,2100,"sd","09:21:22",73200
15150,250,2000,"sd","09:21:29",75200
15200,300,8300,"bu","09:22:12",83500
15200,300,2300,"bu","09:22:20",85800
15250,350,3700,"bu","09:22:43",89500
15300,400,3700,"sd","09:24:00",93200
15350,450,2200,"bu","09:24:10",95400
15350,450,1000,"sd","09:24:37",96400
15350,450,600,"sd","09:25:13",97000
15350,450,200,"bu","09:25:50",99900
15350,450,100,"sd","09:25:52",100000
15400,500,1000,"bu","09:27:12",101000
15400,500,300,"sd","09:28:04",101300
15350,450,5000,"sd","09:28:14",106300
15350,450,1000,"sd","09:28:26",107300
15350,450,100,"sd","09:29:03",107400
15350,450,9000,"bu","09:29:34",116400
15350,450,100,"sd","09:29:37",116500
15350,450,1800,"sd","09:29:40",118300
15300,400,2000,"bu","09:30:04",120300
15300,400,500,"bu","09:30:27",120800
15300,400,1000,"sd","09:31:24",121800
15300,400,800,"sd","09:32:00",122600
15200,300,3700,"sd","09:32:15",126300
15250,350,1500,"bu","09:37:10",127800
15250,350,400,"sd","09:37:48",128200
15250,350,100,"sd","09:38:30",128300
15250,350,200,"bu","09:39:27",128500
15250,350,300,"sd","09:39:53",128800
15250,350,500,"bu","09:40:41",129300
15200,300,1000,"sd","09:41:06",130300
15200,300,100,"bu","09:41:50",130400
15200,300,10000,"bu","09:41:51",140400
15200,300,500,"bu","09:42:22",140900
15200,300,100,"sd","09:43:58",141000
15200,300,5000,"sd","09:46:49",146000
15200,300,100,"sd","09:48:13",146100
15200,300,600,"sd","09:49:20",146700
15200,300,1700,"bu","09:52:26",148400
15200,300,10000,"sd","09:52:52",158400
15200,300,1000,"sd","09:53:21",159400
15200,300,200,"sd","09:53:46",159600
15200,300,2000,"sd","09:58:20",161600
15150,250,100,"bu","10:02:15",161700
15200,300,3500,"sd","10:09:20",165200
15200,300,100,"bu","10:09:35",165300
15150,250,300,"bu","10:11:05",165600
15250,350,500,"bu","10:13:45",166100
15150,250,100,"sd","10:13:56",166200
15150,250,1100,"bu","10:15:24",167300
15200,300,2100,"bu","10:20:26",169400
15200,300,400,"bu","10:22:25",169800
15200,300,100,"sd","10:22:49",169900
15250,350,2000,"bu","10:24:37",171900
15250,350,1400,"bu","10:29:36",173300
15200,300,100,"sd","10:40:29",173400
15250,350,3400,"sd","10:42:27",176800
15250,350,6400,"sd","10:44:15",183200
15250,350,2000,"bu","10:44:50",185200
15250,350,4200,"sd","10:46:19",189400
15250,350,100,"bu","10:46:27",189500
15250,350,2000,"bu","10:50:03",191500
15250,350,500,"sd","10:53:53",192000
15300,400,200,"sd","10:54:06",192200
15300,400,400,"sd","10:56:19",192600
15300,400,200,"bu","10:59:11",192800
15300,400,800,"bu","10:59:29",193600
15300,400,900,"bu","11:00:41",194500
15300,400,2900,"bu","11:01:14",197400
15250,350,100,"sd","11:01:34",197500
15250,350,3000,"bu","11:04:54",200500
15300,400,100,"sd","11:05:15",200600
15300,400,200,"sd","11:09:32",200800
15300,400,700,"bu","11:11:40",201500
15250,350,500,"bu","11:14:43",202000
15250,350,100,"bu","11:15:13",202100
15250,350,300,"bu","11:19:57",202400
15300,400,1600,"sd","11:20:22",204000
15250,350,10000,"sd","11:20:25",214000
15300,400,1000,"sd","11:22:41",215000
15250,350,200,"sd","11:23:59",215200
15300,400,1200,"bu","11:26:53",216400
15250,350,10000,"sd","11:28:12",226400
15250,350,2000,"sd","11:29:41",228400
15250,350,2700,"sd","13:00:39",231100
15300,400,100,"sd","13:00:40",231200
15250,350,800,"sd","13:00:48",232000
15250,350,200,"bu","13:00:50",232200
15250,350,500,"sd","13:00:51",232700
