"price","change","match_qtty","side","time","total_vol"
4800,0,40000,"sd","09:00:16",40000
4800,0,40000,"sd","09:00:19",80000
4800,0,1000,"sd","09:01:12",81000
4800,0,1000,"bu","09:09:25",82000
4800,0,396000,"sd","09:11:06",478000
4800,0,111000,"sd","09:11:27",589000
4800,0,20000,"bu","09:11:39",609000
4800,0,5000,"bu","09:12:16",614000
4800,0,20000,"bu","09:14:46",634000
4800,0,5000,"bu","09:16:22",639000
4800,0,50000,"bu","09:18:30",689000
4800,0,20000,"sd","09:27:25",709000
4700,-100,3000,"sd","09:34:31",712000
4700,-100,10000,"sd","09:35:15",722000
4700,-100,15000,"bu","09:43:34",737000
4800,0,20000,"bu","09:45:23",757000
4800,0,40000,"bu","09:50:14",797000
4800,0,800000,"sd","09:51:37",1597000
4800,0,474000,"sd","09:51:59",2071000
4800,0,1000,"sd","09:52:27",2072000
4800,0,100000,"bu","09:52:36",2172000
4800,0,50000,"sd","09:53:28",2222000
4800,0,2000,"sd","09:56:41",2224000
4800,0,100000,"sd","09:58:27",2324000
4800,0,100000,"sd","09:59:04",2424000
4800,0,150000,"bu","10:01:40",2574000
4800,0,2000,"sd","10:02:52",2576000
4700,-100,2000,"sd","10:03:51",2578000
4800,0,50000,"sd","10:04:13",2628000
4800,0,100000,"bu","10:04:27",2728000
4800,0,150000,"sd","10:04:33",2878000
4800,0,30000,"sd","10:04:55",2908000
4800,0,38000,"sd","10:05:16",2946000
4800,0,10000,"sd","10:05:36",2956000
4800,0,8000,"bu","10:06:58",2964000
4900,100,1000,"sd","10:10:11",2965000
4800,0,5000,"sd","10:10:19",2970000
4800,0,30000,"sd","10:10:49",3000000
4800,0,3000,"sd","10:11:36",3003000
4800,0,5000,"sd","10:11:54",3008000
4800,0,20000,"sd","10:12:33",3028000
4800,0,30000,"bu","10:13:29",3058000
4800,0,5000,"bu","10:13:31",3063000
4800,0,35000,"bu","10:13:32",3098000
4800,0,8000,"sd","10:13:48",3106000
4800,0,10000,"bu","10:13:50",3116000
4800,0,70000,"bu","10:14:43",3186000
4800,0,8000,"sd","10:17:43",3194000
4800,0,2000,"sd","10:18:10",3196000
4800,0,18000,"bu","10:18:18",3214000
4800,0,2000,"bu","10:18:29",3216000
4800,0,30000,"sd","10:43:46",3246000
4800,0,40000,"bu","10:47:19",3286000
4800,0,3000,"sd","10:48:17",3289000
4800,0,3000,"bu","10:49:42",3292000
4800,0,3000,"bu","10:51:10",3295000
4700,-100,68000,"bu","11:12:55",3363000
4700,-100,10000,"sd","11:20:51",3373000
4700,-100,3000,"bu","11:25:59",3376000
4800,0,1000,"bu","11:29:39",3377000
4700,-100,30000,"sd","13:00:06",3407000
4800,0,1000,"sd","13:00:06",3377000
4700,-100,32000,"bu","13:01:44",3409000
4700,-100,1000,"bu","13:03:20",3410000
4700,-100,2000,"bu","13:03:36",3412000
4700,-100,500000,"sd","13:09:22",3912000
4700,-100,31000,"bu","13:12:24",3943000
4800,0,8000,"sd","13:17:52",3951000
4700,-100,40000,"sd","13:25:30",3991000
4700,-100,2000,"bu","13:39:17",3993000
4700,-100,14000,"bu","13:39:50",4007000
4700,-100,1000,"bu","13:41:04",4008000
4700,-100,5000,"sd","13:42:15",4013000
4800,0,1000000,"sd","13:44:48",5013000
4800,0,50000,"bu","13:45:19",5063000
4800,0,500000,"bu","13:46:25",5563000
4800,0,25000,"sd","13:49:41",5588000
4700,-100,10000,"sd","13:58:52",5598000
4800,0,4000,"bu","14:00:01",5602000
4800,0,2000,"sd","14:00:56",5604000
4800,0,1072000,"bu","14:02:50",6676000
4800,0,80000,"bu","14:06:14",6756000
4900,100,1000,"bu","14:07:52",6757000
4800,0,10000,"bu","14:10:18",6767000
4900,100,1000,"sd","14:10:24",6768000
4900,100,10000,"bu","14:13:45",6778000
4900,100,1000,"bu","14:14:12",6779000
4800,0,2000,"bu","14:14:54",6781000
4800,0,100000,"bu","14:16:24",6881000
4800,0,20000,"bu","14:16:59",6901000
4800,0,10000,"sd","14:17:23",6911000
4800,0,50000,"bu","14:18:44",6961000
4800,0,7000,"bu","14:18:53",6968000
4800,0,250000,"sd","14:19:30",7218000
4800,0,562000,"sd","14:19:52",7780000
4800,0,390000,"sd","14:19:57",8170000
4800,0,560000,"sd","14:19:58",8730000
4800,0,90000,"sd","14:20:02",8820000
4800,0,299000,"bu","14:20:10",9119000
4800,0,40000,"bu","14:28:49",9159000
4800,0,1059000,"bu","14:29:31",10218000
4700,-100,1604000,"sd","14:45:09",11822000
