"price","change","match_qtty","side","time","total_vol"
2100,0,4000,"sd","09:00:34",4000
2100,0,10000,"bu","09:04:48",14000
2100,0,177000,"sd","09:04:56",191000
2100,0,45000,"sd","09:06:24",236000
2100,0,100000,"sd","09:07:56",336000
2200,100,3000,"bu","09:20:46",339000
2100,0,40000,"bu","09:36:46",379000
2200,100,1000,"bu","09:37:10",380000
2100,0,89000,"bu","09:38:14",469000
2100,0,10000,"sd","09:50:46",479000
2100,0,30000,"bu","09:52:06",509000
2100,0,10000,"sd","09:58:40",519000
2100,0,60000,"sd","10:08:24",579000
2100,0,3000,"bu","10:10:29",582000
2100,0,5000,"bu","10:24:31",587000
2200,100,200000,"sd","10:27:04",787000
2200,100,160000,"bu","10:30:00",947000
2200,100,220000,"sd","10:31:01",1167000
2200,100,10000,"sd","10:31:32",1177000
2200,100,1000,"bu","10:31:45",1178000
2200,100,106000,"sd","10:32:17",1284000
2200,100,34000,"bu","10:33:23",1318000
2200,100,22000,"sd","10:33:24",1340000
2200,100,2000,"bu","10:35:10",1342000
2200,100,45000,"bu","10:37:07",1387000
2200,100,20000,"bu","10:37:17",1407000
2100,0,15000,"bu","10:37:33",1422000
2200,100,2000,"sd","10:43:25",1424000
2200,100,20000,"sd","10:45:21",1444000
2200,100,1000,"sd","10:55:27",1445000
2100,0,100000,"bu","11:03:47",1545000
2100,0,1000,"bu","11:26:45",1546000
2100,0,1000,"sd","13:28:29",1547000
2100,0,27000,"sd","13:36:19",1574000
2100,0,20000,"bu","13:59:37",1594000
2100,0,7000,"bu","14:01:11",1601000
2100,0,4000,"bu","14:07:01",1605000
2100,0,10000,"sd","14:22:18",1615000
2100,0,10000,"bu","14:22:21",1625000
2100,0,2000,"bu","14:26:33",1627000
2200,100,3000,"bu","14:35:09",1630000
2100,0,181000,"sd","14:56:12",1811000
