"price","change","match_qtty","side","time","total_vol"
4300,-100,1000,"bu","09:49:52",1000
4500,100,72000,"bu","10:04:26",73000
4400,0,80000,"bu","10:13:51",153000
4400,0,100000,"sd","10:14:24",253000
4400,0,100000,"sd","10:16:22",353000
4400,0,10000,"bu","10:16:34",363000
4400,0,62000,"sd","10:16:41",425000
4500,100,83000,"sd","10:16:49",508000
4300,-100,60000,"sd","10:17:36",568000
4400,0,54000,"bu","10:18:17",622000
4400,0,87000,"bu","10:18:26",709000
4400,0,7000,"bu","10:18:37",716000
4400,0,9000,"bu","10:18:42",725000
4500,100,94000,"bu","10:18:57",819000
4500,100,85000,"sd","10:21:44",904000
4500,100,62000,"sd","10:22:47",966000
4300,-100,130000,"bu","14:04:19",1096000
4400,0,1000,"sd","14:04:32",1097000
4300,-100,2000,"bu","14:23:32",1099000
