"price","change","match_qtty","side","time","total_vol"
197100,0,1000,"bu","09:39:42",1000
199000,1900,10000,"bu","09:40:32",11000
196800,-300,2000,"sd","09:47:06",13000
197100,0,1000,"bu","09:48:14",14000
197100,0,1000,"bu","09:50:55",15000
196500,-600,5000,"sd","10:02:02",20000
196500,-600,2000,"sd","10:02:09",22000
197100,0,1000,"sd","10:11:12",23000
197400,300,3000,"bu","10:18:02",26000
197700,600,1000,"bu","10:20:52",27000
197400,300,2000,"sd","10:32:02",29000
197400,300,3000,"sd","10:37:39",32000
197700,600,4000,"bu","10:37:47",36000
197700,600,2000,"sd","10:39:25",38000
197900,800,2000,"sd","10:59:48",40000
197700,600,2000,"sd","11:06:43",42000
197500,400,3000,"bu","11:11:50",45000
197400,300,3000,"bu","11:13:48",48000
197100,0,10000,"bu","11:16:06",58000
197000,-100,21000,"sd","11:17:10",79000
197000,-100,10000,"sd","11:25:54",89000
196400,-700,3000,"sd","11:29:58",92000
196400,-700,2000,"bu","13:00:11",94000
196300,-800,5000,"bu","13:00:14",99000
196700,-400,5000,"sd","13:06:58",104000
196500,-600,3000,"bu","13:15:52",107000
196500,-600,1000,"sd","13:30:02",108000
196500,-600,1000,"bu","13:31:47",109000
197000,-100,1000,"bu","13:32:37",110000
196300,-800,5000,"sd","13:33:35",115000
196300,-800,1000,"sd","13:35:20",116000
196200,-900,1000,"bu","13:37:07",117000
196500,-600,1000,"sd","13:38:21",118000
196500,-600,1000,"sd","13:38:53",119000
196500,-600,1000,"bu","13:42:26",120000
196500,-600,1000,"bu","13:44:12",121000
196500,-600,1000,"bu","13:45:58",122000
196700,-400,1000,"bu","13:46:51",123000
196700,-400,1000,"sd","13:47:17",124000
197000,-100,5000,"sd","13:47:37",129000
196700,-400,1000,"sd","13:47:45",130000
197000,-100,1000,"bu","13:48:27",131000
196400,-700,1000,"bu","13:51:16",132000
196000,-1100,5000,"bu","13:52:04",137000
196000,-1100,1000,"bu","13:53:02",138000
196000,-1100,1000,"sd","13:54:49",139000
196000,-1100,1000,"sd","13:56:35",140000
196000,-1100,1000,"sd","14:00:07",141000
196700,-400,1000,"bu","14:01:18",142000
196700,-400,1000,"sd","14:01:54",143000
196700,-400,3000,"sd","14:02:16",146000
196700,-400,5000,"sd","14:03:31",151000
196000,-1100,1000,"bu","14:03:40",152000
196000,-1100,1000,"sd","14:05:26",153000
196000,-1100,6000,"bu","14:05:55",159000
195500,-1600,2000,"bu","14:06:09",161000
195300,-1800,1000,"bu","14:07:12",162000
195300,-1800,1000,"bu","14:08:59",163000
195000,-2100,43000,"sd","14:11:19",206000
195000,-2100,2000,"bu","14:11:44",208000
195000,-2100,10000,"bu","14:11:58",218000
196000,-1100,15000,"sd","14:12:06",233000
196000,-1100,1000,"bu","14:12:31",234000
196000,-1100,4000,"bu","14:12:51",238000
195100,-2000,1000,"sd","14:17:50",239000
195000,-2100,14000,"bu","14:19:00",253000
194300,-2800,1000,"sd","14:19:36",254000
195000,-2100,1000,"sd","14:21:24",255000
194400,-2700,1000,"bu","14:23:09",256000
194400,-2700,1000,"bu","14:24:55",257000
194500,-2600,1000,"sd","14:28:27",258000
195900,-1200,9000,"bu","14:28:51",267000
194400,-2700,1000,"sd","14:30:14",268000
194400,-2700,1000,"sd","14:32:00",269000
194500,-2600,1000,"sd","14:33:46",270000
194500,-2600,1000,"bu","14:35:32",271000
194400,-2700,1000,"bu","14:37:19",272000
194500,-2600,1000,"bu","14:40:51",273000
195800,-1300,2000,"bu","14:42:27",275000
194500,-2600,1000,"bu","14:42:37",276000
194500,-2600,1000,"sd","14:44:25",277000
194600,-2500,1000,"sd","14:46:10",278000
195800,-1300,1000,"sd","14:47:52",279000
194600,-2500,1000,"bu","14:47:56",280000
194600,-2500,1000,"sd","14:51:28",281000
194500,-2600,1000,"sd","14:52:44",282000
194000,-3100,29000,"bu","14:53:57",311000
194000,-3100,19000,"sd","14:54:25",330000
195800,-1300,1000,"bu","14:58:25",331000
