"price","change","match_qtty","side","time","total_vol"
4430,30,4500,"bu","09:15:04",4500
4450,50,200,"bu","09:16:21",4700
4430,30,900,"sd","09:16:34",5600
4480,80,100,"bu","09:17:00",5700
4480,80,4900,"bu","09:17:08",10600
4480,80,200,"bu","09:17:08",10800
4490,90,5000,"sd","09:17:22",15800
4500,100,100,"sd","09:17:33",15900
4500,100,500,"sd","09:17:41",16400
4500,100,4400,"sd","09:17:42",20800
4490,90,500,"sd","09:18:13",21300
4490,90,1700,"sd","09:18:23",23000
4490,90,1000,"sd","09:18:38",24000
4480,80,11000,"sd","09:18:57",35000
4480,80,1000,"sd","09:19:08",36000
4480,80,100,"sd","09:19:19",36100
4480,80,500,"sd","09:19:52",36600
4470,70,100,"sd","09:20:11",36700
4470,70,400,"bu","09:21:30",37100
4470,70,25300,"sd","09:21:45",62400
4470,70,700,"sd","09:23:30",63100
4480,80,1000,"sd","09:23:41",64100
4450,50,5900,"bu","09:25:00",70000
4450,50,3000,"bu","09:27:01",73000
4450,50,1000,"sd","09:27:21",74000
4450,50,500,"sd","09:27:56",74500
4450,50,300,"sd","09:28:31",74800
4450,50,100,"bu","09:28:46",74900
4430,30,2500,"bu","09:32:24",77400
4400,0,4000,"sd","09:33:13",81400
4400,0,200,"bu","09:33:45",81600
4400,0,4600,"sd","09:36:23",86200
4400,0,5000,"sd","09:38:06",91200
4410,10,6000,"bu","09:39:45",97200
4420,20,800,"bu","09:42:13",98000
4420,20,500,"bu","09:44:07",98500
4420,20,7000,"sd","09:44:31",105500
4420,20,100,"bu","09:44:54",105600
4420,20,22200,"sd","09:47:49",127800
4420,20,900,"bu","09:47:57",128700
4420,20,2200,"bu","09:49:05",130900
4420,20,500,"sd","09:49:07",131400
4420,20,100,"sd","09:49:17",131500
4400,0,11100,"sd","09:49:24",142600
4400,0,900,"sd","09:49:44",143500
4400,0,800,"bu","09:50:26",144300
4420,20,1000,"sd","09:53:15",145300
4420,20,2500,"bu","09:54:52",147800
4420,20,700,"bu","09:55:00",148500
4420,20,800,"sd","09:55:14",149300
4440,40,100,"bu","09:55:25",149400
4440,40,7300,"bu","09:57:56",156700
4450,50,100,"sd","09:58:10",156800
4450,50,9700,"sd","09:58:20",166500
4450,50,1500,"bu","09:58:50",168000
4450,50,3200,"sd","09:59:00",171200
4450,50,2700,"bu","09:59:00",173900
4450,50,2000,"sd","09:59:07",175900
4450,50,900,"bu","10:00:25",176800
4460,60,1100,"sd","10:04:12",177900
4460,60,2400,"sd","10:07:23",180300
4460,60,300,"sd","10:07:39",180600
4450,50,400,"sd","10:08:35",181000
4450,50,2100,"bu","10:10:13",183100
4450,50,4000,"bu","10:18:16",187100
4450,50,100,"bu","10:18:26",187200
4430,30,1100,"bu","10:22:09",188300
4430,30,300,"sd","10:22:27",188600
4420,20,2000,"bu","10:23:04",190600
4440,40,100,"bu","10:23:39",190700
4440,40,1900,"sd","10:24:58",192600
4440,40,100,"sd","10:26:58",192700
4420,20,1000,"bu","10:30:36",193700
4410,10,300,"bu","10:31:59",194000
4410,10,500,"bu","10:33:37",194500
4420,20,1000,"bu","10:34:57",195500
4420,20,1500,"bu","10:42:24",197000
4430,30,300,"sd","10:54:14",197300
4440,40,100,"bu","10:55:01",197400
4430,30,200,"bu","10:57:17",197600
4440,40,300,"sd","10:57:18",197900
4430,30,400,"bu","11:03:12",198300
4420,20,2200,"bu","11:03:47",200500
4400,0,24000,"sd","11:05:16",224500
4410,10,100,"sd","11:08:49",224600
4410,10,1900,"bu","11:10:18",226500
4420,20,100,"bu","11:12:33",226600
4410,10,2000,"sd","11:15:37",228600
4400,0,2500,"bu","11:20:21",231100
4420,20,100,"bu","11:22:05",231200
4400,0,5800,"bu","11:27:25",237000
4410,10,100,"sd","11:28:11",237100
4410,10,9900,"sd","11:28:49",247000
4400,0,500,"bu","13:00:29",247500
4400,0,1000,"bu","13:00:32",248500
4400,0,2000,"bu","13:00:40",250500
4400,0,5000,"sd","13:00:41",255500
4400,0,2000,"sd","13:01:06",257500
4400,0,4600,"bu","13:01:25",262100
4400,0,3000,"bu","13:01:33",265100
4400,0,700,"bu","13:02:15",265800
4410,10,7000,"bu","13:03:58",272800
4410,10,2400,"bu","13:05:31",275200
4400,0,25000,"sd","13:07:28",300200
4390,-10,1300,"sd","13:08:17",301500
4390,-10,2600,"sd","13:08:46",304100
4390,-10,4200,"bu","13:08:59",308300
4390,-10,900,"sd","13:12:18",309200
4400,0,5000,"sd","13:14:10",314200
4400,0,100,"bu","13:14:26",314300
4390,-10,200,"sd","13:14:36",314500
4390,-10,9000,"sd","13:14:56",323500
4390,-10,200,"sd","13:15:51",323700
4380,-20,9000,"bu","13:16:07",332700
4390,-10,3800,"bu","13:16:28",336500
4390,-10,400,"bu","13:16:38",336900
4390,-10,2000,"bu","13:16:54",338900
4390,-10,4300,"bu","13:17:40",343200
4390,-10,300,"sd","13:17:50",343500
4400,0,100,"sd","13:18:19",343600
4390,-10,200,"sd","13:18:41",343800
4390,-10,5700,"bu","13:18:57",349500
4390,-10,2000,"bu","13:19:07",351500
4390,-10,300,"sd","13:19:14",351800
4380,-20,10000,"bu","13:20:09",361800
4380,-20,2000,"bu","13:20:29",363800
4380,-20,1000,"sd","13:20:42",364800
4390,-10,100,"sd","13:21:29",364900
4390,-10,700,"bu","13:24:03",365600
4390,-10,2500,"bu","13:24:12",368100
4390,-10,500,"bu","13:24:15",368600
4390,-10,300,"bu","13:24:34",368900
4390,-10,500,"sd","13:24:35",369400
4390,-10,700,"bu","13:24:56",370100
4390,-10,500,"bu","13:25:17",370600
4390,-10,10000,"sd","13:26:13",380600
4390,-10,100,"sd","13:26:20",380700
4390,-10,12000,"sd","13:26:32",392700
4390,-10,6000,"bu","13:26:34",398700
4380,-20,4000,"sd","13:27:01",402700
4400,0,100,"sd","13:27:55",402800
4400,0,7900,"bu","13:36:25",410700
4400,0,2900,"sd","13:37:25",413600
4410,10,100,"bu","13:38:35",413700
4400,0,1200,"bu","13:39:15",414900
4400,0,2000,"bu","13:43:19",416900
4410,10,100,"sd","13:43:28",417000
4410,10,400,"sd","13:44:11",417400
4400,0,600,"bu","13:45:23",418000
4400,0,200,"sd","13:48:45",418200
4400,0,3000,"bu","13:49:21",421200
4400,0,2300,"sd","13:50:13",423500
4400,0,2200,"sd","13:50:36",425700
4400,0,700,"bu","13:50:42",426400
4400,0,100,"sd","13:53:14",426500
4390,-10,5500,"bu","13:56:17",432000
4380,-20,28900,"bu","13:56:52",460900
4370,-30,6400,"bu","13:57:05",467300
4370,-30,3200,"sd","13:58:11",470500
4380,-20,9400,"sd","13:59:00",479900
4400,0,100,"sd","14:01:17",480000
4400,0,1100,"sd","14:05:38",481100
4400,0,1200,"sd","14:06:18",482300
4400,0,100,"sd","14:07:09",482400
4390,-10,3000,"bu","14:08:53",485400
4400,0,100,"sd","14:09:39",485500
4400,0,1500,"sd","14:10:27",487000
4400,0,100,"bu","14:10:36",487100
4400,0,5000,"bu","14:10:45",492100
4400,0,200,"bu","14:11:00",492300
4400,0,1600,"bu","14:12:25",493900
4400,0,100,"sd","14:15:38",494000
4380,-20,22100,"sd","14:18:14",516100
4380,-20,700,"bu","14:18:39",516800
4380,-20,600,"sd","14:18:56",517400
4380,-20,5000,"bu","14:19:51",522400
4380,-20,100,"sd","14:20:14",522500
4380,-20,1000,"sd","14:22:47",523500
4380,-20,1100,"bu","14:23:20",524600
4380,-20,200,"bu","14:23:22",524800
4380,-20,5000,"sd","14:24:03",529800
4380,-20,1000,"bu","14:25:24",530800
4380,-20,6000,"bu","14:25:43",536800
4380,-20,100,"bu","14:26:00",536900
4380,-20,1000,"bu","14:27:07",537900
4380,-20,400,"sd","14:27:19",538300
4380,-20,600,"bu","14:27:32",538900
4380,-20,100,"sd","14:27:46",539000
4380,-20,2500,"bu","14:28:06",541500
4380,-20,1000,"sd","14:28:44",542500
4380,-20,100,"sd","14:29:09",542600
4390,-10,42000,"sd","14:45:06",584600
