"price","change","match_qtty","side","time","total_vol"
29700,50,6700,"bu","09:15:06",6700
29600,-50,500,"sd","09:28:19",7200
29600,-50,2500,"sd","09:29:54",9700
29600,-50,200,"bu","09:30:12",9900
29550,-100,5600,"sd","09:32:59",15500
29550,-100,5000,"sd","09:34:51",20500
29550,-100,3000,"sd","09:35:50",23500
29550,-100,500,"bu","09:36:14",24000
29600,-50,500,"bu","09:36:29",24500
29600,-50,1100,"sd","09:37:49",25600
29650,0,300,"sd","09:39:40",25900
29650,0,400,"bu","09:40:37",26300
29700,50,1600,"sd","09:41:04",27900
29700,50,4600,"bu","09:41:09",32500
29800,150,500,"sd","09:41:49",33000
29900,250,3000,"bu","09:42:38",36000
29900,250,600,"sd","09:43:03",36600
29900,250,1000,"sd","09:43:47",37600
29900,250,1000,"bu","09:46:24",38600
29700,50,1000,"sd","09:51:57",39600
29650,0,1000,"sd","09:58:08",40600
29650,0,3100,"bu","10:03:52",43700
29650,0,100,"bu","10:05:56",43800
29650,0,1000,"sd","10:08:13",44800
29650,0,4000,"sd","10:08:26",48800
29650,0,10000,"bu","10:14:27",58800
29650,0,500,"bu","10:14:39",59300
29650,0,1400,"bu","10:18:02",60700
29650,0,800,"sd","10:19:06",61500
29650,0,500,"sd","10:19:23",62000
29650,0,5000,"bu","10:19:56",67000
29650,0,3000,"bu","10:22:29",70000
29650,0,500,"bu","10:22:39",70500
29650,0,3200,"bu","10:25:15",73700
29700,50,500,"bu","10:28:53",74200
29700,50,1100,"bu","10:29:14",75300
29650,0,1400,"sd","10:29:27",76700
29700,50,200,"bu","10:30:03",76900
29700,50,200,"bu","10:30:28",77100
29700,50,300,"sd","10:31:45",77400
29700,50,1000,"bu","10:32:06",78400
29750,100,500,"bu","10:38:06",78900
29700,50,200,"sd","10:38:16",79100
29750,100,500,"bu","10:42:00",79600
29700,50,200,"bu","10:43:58",79800
29800,150,500,"bu","10:45:49",80300
29800,150,1000,"bu","10:46:43",81300
29800,150,5000,"bu","10:49:26",86300
29800,150,300,"sd","10:49:56",86600
29800,150,500,"bu","10:50:05",87100
29800,150,2000,"bu","10:51:31",89100
29850,200,200,"bu","10:51:51",89300
29800,150,100,"bu","10:52:08",89400
29800,150,1500,"bu","10:53:30",90900
29800,150,600,"bu","10:53:37",91500
29800,150,100,"sd","10:53:48",91600
29800,150,1100,"bu","10:57:30",92700
29850,200,100,"sd","11:00:26",92800
29800,150,1900,"sd","11:01:49",94700
29800,150,4200,"sd","11:02:55",98900
29750,100,100,"bu","11:05:10",99000
29750,100,1000,"sd","11:05:27",100000
29750,100,1000,"bu","11:05:36",101000
29700,50,1000,"bu","11:07:20",102000
29700,50,400,"sd","11:08:18",102400
29700,50,1000,"sd","11:08:21",103400
29700,50,20000,"bu","11:08:22",123400
29700,50,1000,"sd","11:08:27",124400
29700,50,400,"bu","11:08:30",124800
29700,50,100,"sd","11:09:05",124900
29700,50,7800,"sd","11:09:11",132700
29700,50,200,"sd","11:10:29",132900
29650,0,4200,"sd","11:10:43",137100
29650,0,100,"sd","11:11:10",137200
29650,0,1500,"bu","11:11:28",138700
29650,0,1000,"bu","11:12:06",139700
29700,50,500,"bu","11:13:21",140200
29700,50,500,"bu","11:14:12",140700
29650,0,400,"sd","11:15:30",141100
29700,50,500,"sd","11:18:22",141600
29700,50,700,"sd","11:19:48",142300
29700,50,100,"bu","11:20:33",142400
29750,100,300,"sd","11:24:33",142700
29750,100,900,"bu","11:25:23",143600
29700,50,5100,"bu","11:29:25",148700
29650,0,5700,"bu","13:00:38",154400
29650,0,5300,"bu","13:00:44",159700
29700,50,500,"sd","13:00:55",160200
29700,50,1100,"sd","13:01:03",161300
29650,0,23100,"sd","13:01:15",184400
29600,-50,300,"sd","13:01:16",184700
29600,-50,500,"sd","13:01:38",185200
29650,0,5800,"bu","13:04:03",191000
29650,0,500,"bu","13:04:28",191500
29700,50,100,"bu","13:05:11",191600
29700,50,2900,"bu","13:06:50",194500
29700,50,100,"bu","13:07:49",194600
29700,50,2000,"sd","13:08:14",196600
29700,50,1100,"sd","13:09:10",197700
29650,0,200,"sd","13:09:26",197900
29650,0,2700,"sd","13:10:13",200600
29650,0,600,"sd","13:14:40",201200
29700,50,1000,"bu","13:15:22",202200
29700,50,1000,"bu","13:15:54",203200
29700,50,500,"sd","13:16:03",203700
29700,50,600,"sd","13:17:27",204300
29700,50,200,"bu","13:17:39",204500
29700,50,2000,"bu","13:18:22",206500
29700,50,600,"bu","13:18:45",207100
29700,50,400,"bu","13:19:26",207500
29700,50,300,"bu","13:19:42",207800
29700,50,500,"bu","13:20:15",208300
29700,50,1000,"bu","13:21:42",209300
29700,50,100,"bu","13:22:57",209400
29700,50,900,"sd","13:26:32",210300
29700,50,500,"bu","13:27:11",210800
29700,50,100,"bu","13:28:23",210900
29700,50,3800,"sd","13:29:54",214700
29700,50,1200,"bu","13:30:12",215900
29750,100,1000,"bu","13:30:18",216900
29750,100,1300,"bu","13:31:05",218200
29750,100,1200,"bu","13:32:00",219400
29750,100,5000,"bu","13:33:43",224400
29800,150,100,"bu","13:33:46",224500
29800,150,6400,"sd","13:34:11",230900
29850,200,2000,"bu","13:35:06",232900
29850,200,3600,"bu","13:35:12",236500
29900,250,12200,"sd","13:35:50",248700
29900,250,4000,"sd","13:35:57",252700
30000,350,72200,"bu","13:36:13",324900
30050,400,500,"bu","13:36:20",325400
30050,400,3500,"bu","13:36:25",328900
30050,400,2000,"sd","13:36:27",330900
30050,400,4000,"bu","13:36:31",334900
30100,450,2100,"bu","13:36:36",337000
30100,450,18700,"bu","13:36:47",355700
30100,450,6000,"bu","13:36:49",361700
30100,450,1000,"sd","13:36:51",362700
30100,450,5500,"sd","13:36:53",368200
30100,450,100,"sd","13:37:16",368300
30150,500,200,"bu","13:37:25",368500
30100,450,1400,"bu","13:37:27",369900
30150,500,1100,"bu","13:37:32",371000
30150,500,100,"sd","13:37:39",371100
30200,550,7100,"bu","13:38:04",378200
