"price","change","match_qtty","side","time","total_vol"
23100,0,6000,"sd","09:00:34",6000
23000,-100,4000,"sd","09:07:11",10000
23000,-100,1000,"bu","09:13:30",11000
23000,-100,2000,"sd","09:13:54",13000
23100,0,1000,"bu","09:18:54",14000
22900,-200,8000,"sd","09:22:15",22000
22900,-200,1000,"bu","09:23:24",23000
23000,-100,1000,"bu","09:25:20",24000
22900,-200,32000,"bu","09:26:04",56000
22900,-200,3000,"sd","09:30:18",59000
22900,-200,18000,"sd","09:31:31",77000
22900,-200,20000,"sd","09:33:32",97000
22800,-300,4000,"bu","09:33:49",101000
22900,-200,2000,"bu","09:33:58",103000
22900,-200,1000,"bu","09:36:53",104000
22900,-200,3000,"bu","09:38:35",107000
22900,-200,1000,"bu","09:40:04",108000
22900,-200,3000,"bu","09:40:42",111000
22800,-300,2000,"bu","09:41:15",113000
22800,-300,7000,"bu","09:57:10",120000
22800,-300,2000,"bu","09:59:34",122000
22800,-300,13000,"sd","10:07:42",135000
22800,-300,7000,"bu","10:09:07",142000
22800,-300,1000,"sd","10:11:33",143000
22600,-500,40000,"bu","10:27:38",183000
22600,-500,5000,"bu","10:36:06",188000
22600,-500,31000,"sd","10:55:19",219000
22600,-500,26000,"bu","10:55:56",245000
22600,-500,3000,"sd","10:57:17",248000
22600,-500,5000,"sd","10:57:41",253000
22600,-500,50000,"sd","11:01:12",303000
22600,-500,1000,"sd","11:03:25",304000
22600,-500,19000,"sd","11:07:45",323000
22600,-500,1000,"sd","11:11:44",324000
22500,-600,3000,"bu","13:04:55",327000
22500,-600,4000,"sd","13:11:39",331000
22500,-600,1000,"bu","13:12:38",332000
22500,-600,1000,"sd","13:25:49",333000
22500,-600,6000,"bu","13:30:47",339000
22500,-600,1000,"sd","13:41:57",340000
22500,-600,2000,"sd","13:48:18",342000
22500,-600,5000,"sd","13:54:16",347000
22500,-600,5000,"bu","13:57:12",352000
22500,-600,2000,"bu","13:58:32",354000
22500,-600,37000,"bu","13:58:50",391000
22500,-600,1000,"bu","14:00:49",392000
22500,-600,1000,"sd","14:01:58",393000
22500,-600,1000,"bu","14:08:29",394000
22500,-600,1000,"bu","14:12:05",395000
22500,-600,1000,"bu","14:13:22",396000
22500,-600,17000,"bu","14:19:13",413000
22500,-600,6000,"bu","14:19:42",419000
22600,-500,3000,"bu","14:30:03",422000
22500,-600,1000,"bu","14:30:21",423000
22500,-600,2000,"bu","14:31:29",425000
22500,-600,5000,"sd","14:32:22",430000
22300,-800,2000,"bu","14:54:18",432000
