"price","change","match_qtty","side","time","total_vol"
25750,150,5300,"bu","09:15:06",5300
25800,200,100,"bu","09:16:39",5400
25800,200,200,"sd","09:16:40",5600
25800,200,1000,"bu","09:16:44",6600
25800,200,3000,"bu","09:17:16",9600
25850,250,400,"bu","09:17:26",10000
25800,200,1000,"sd","09:17:28",11000
25850,250,500,"sd","09:17:37",11500
25850,250,2000,"sd","09:17:51",13500
25850,250,200,"bu","09:18:01",13700
25850,250,1200,"sd","09:18:24",14900
25850,250,2900,"bu","09:18:33",17800
25900,300,3800,"sd","09:18:52",21600
25950,350,800,"bu","09:19:22",22400
25950,350,1500,"bu","09:19:28",23900
25950,350,1500,"bu","09:19:33",25400
25950,350,400,"bu","09:19:39",25800
25950,350,1000,"bu","09:19:40",26800
25950,350,200,"bu","09:19:41",27000
25950,350,700,"bu","09:19:41",27700
26000,400,10000,"sd","09:19:44",37700
26000,400,2000,"bu","09:19:55",39700
26000,400,23400,"bu","09:19:59",63100
26000,400,2300,"bu","09:19:59",51700
26000,400,14100,"sd","09:20:03",65800
26050,450,300,"sd","09:20:05",66100
26200,600,2400,"bu","09:20:15",68500
26200,600,5000,"bu","09:20:22",76800
26200,600,2000,"bu","09:20:26",85500
26200,600,1300,"sd","09:20:27",86800
26200,600,200,"sd","09:20:29",87000
26200,600,10500,"sd","09:20:37",97500
26250,650,500,"bu","09:20:50",98000
26250,650,1500,"sd","09:20:59",99500
26300,700,10300,"bu","09:21:06",109800
26300,700,500,"bu","09:21:06",102300
26250,650,8000,"bu","09:21:09",110300
26300,700,200,"sd","09:21:16",119200
26300,700,100,"sd","09:21:17",119300
26300,700,300,"bu","09:21:18",119600
26300,700,1000,"bu","09:21:22",120600
26300,700,5000,"bu","09:21:27",125600
26350,750,200,"bu","09:21:32",125800
26350,750,600,"bu","09:21:40",126400
26400,800,7000,"bu","09:21:43",133400
26400,800,600,"sd","09:21:51",134000
26450,850,1700,"sd","09:22:02",135700
26450,850,5000,"bu","09:22:18",140700
26500,900,10000,"bu","09:22:28",150700
26500,900,5000,"bu","09:22:30",155700
26450,850,1000,"bu","09:22:39",156700
26500,900,1200,"bu","09:22:44",157900
26450,850,200,"bu","09:22:47",158100
26400,800,3000,"sd","09:22:52",161100
26450,850,1000,"sd","09:23:02",162100
26450,850,1300,"bu","09:23:16",163400
26450,850,4100,"sd","09:23:21",167500
26500,900,1000,"bu","09:23:25",168500
26500,900,200,"bu","09:23:30",168700
26500,900,400,"bu","09:23:34",169100
26500,900,300,"bu","09:23:37",169400
26500,900,300,"bu","09:23:41",169700
26500,900,700,"sd","09:23:46",170400
26500,900,2300,"sd","09:23:52",172700
26500,900,4700,"bu","09:23:54",177400
26500,900,500,"bu","09:23:54",173200
26500,900,4600,"sd","09:23:58",177800
26500,900,4800,"sd","09:24:00",182600
26450,850,4100,"bu","09:24:02",186700
26450,850,200,"bu","09:24:08",186900
26450,850,700,"bu","09:24:12",187600
26450,850,100,"bu","09:24:22",187700
26500,900,5000,"bu","09:24:27",192700
26450,850,100,"sd","09:24:31",192800
26500,900,2000,"sd","09:24:36",194800
26500,900,3000,"bu","09:24:48",197800
26500,900,500,"bu","09:24:50",198300
26450,850,5000,"bu","09:25:28",203300
26450,850,100,"sd","09:25:38",203400
26450,850,2000,"sd","09:25:39",205400
26450,850,900,"sd","09:25:41",206300
26400,800,100,"sd","09:25:46",206400
26450,850,5000,"sd","09:25:47",211400
26450,850,500,"bu","09:26:12",211900
26400,800,100,"sd","09:26:14",212000
26450,850,1600,"sd","09:27:00",213600
26450,850,400,"sd","09:27:12",214000
26400,800,5000,"bu","09:27:19",219000
26400,800,5000,"bu","09:27:30",224000
26400,800,100,"sd","09:27:34",224100
