"price","change","match_qtty","side","time","total_vol"
10550,-50,4900,"bu","09:15:04",4900
10550,-50,100,"bu","09:17:07",5000
10550,-50,400,"bu","09:18:26",5400
10550,-50,6400,"sd","09:19:09",11800
10550,-50,100,"sd","09:20:32",11900
10550,-50,1000,"sd","09:20:34",12900
10550,-50,1700,"sd","09:20:50",14600
10600,0,300,"bu","09:26:22",14900
10550,-50,6000,"bu","09:29:32",20900
10600,0,1400,"bu","09:29:46",22300
10600,0,500,"sd","09:30:37",22800
10600,0,3000,"sd","09:30:41",25800
10600,0,700,"bu","09:39:43",26500
10550,-50,1300,"bu","09:42:40",27800
10550,-50,2000,"bu","09:43:46",29800
10550,-50,3500,"sd","09:46:55",33300
10600,0,3000,"sd","09:47:09",36300
10600,0,2700,"bu","09:47:30",39000
10600,0,1000,"sd","09:47:49",40000
10600,0,3000,"bu","09:49:56",43000
10600,0,1600,"bu","09:50:07",44600
10650,50,100,"sd","09:54:19",44700
10650,50,1700,"bu","09:56:26",46400
10650,50,500,"bu","09:56:41",46900
10650,50,1000,"sd","10:00:49",47900
10650,50,500,"sd","10:04:16",48400
10650,50,2100,"sd","10:04:56",50500
10650,50,300,"bu","10:05:01",50800
10650,50,2600,"sd","10:05:42",53400
10700,100,100,"sd","10:08:41",53500
10650,50,1100,"sd","10:11:19",54600
10650,50,1000,"bu","10:23:02",55600
10650,50,2700,"sd","10:24:29",58300
10650,50,3500,"bu","10:24:44",61800
10650,50,1500,"bu","10:25:03",63300
10650,50,600,"bu","10:27:03",63900
10650,50,7400,"bu","10:29:39",71300
10650,50,1000,"sd","10:32:22",72300
10650,50,100,"bu","10:32:30",72400
10650,50,2900,"bu","10:33:13",75300
10650,50,100,"bu","10:35:43",75400
10600,0,20000,"bu","10:37:52",95400
10600,0,4000,"sd","10:38:18",99400
10600,0,8400,"bu","10:43:32",107800
10600,0,500,"bu","10:45:28",108300
10550,-50,1700,"sd","10:48:55",110000
10550,-50,21600,"bu","10:48:59",131600
10550,-50,1200,"bu","10:49:39",132800
10550,-50,2000,"bu","11:06:55",134800
10550,-50,300,"sd","11:07:24",135100
10550,-50,10000,"sd","11:13:37",145100
10550,-50,3000,"sd","11:13:58",148100
10550,-50,10300,"sd","11:17:19",158400
10550,-50,7800,"bu","11:19:47",166200
10550,-50,2200,"bu","11:19:48",168400
10550,-50,1000,"sd","11:20:29",169400
10550,-50,2800,"bu","11:23:04",172200
10550,-50,2700,"bu","13:01:19",174900
10550,-50,1300,"bu","13:01:36",176200
10550,-50,200,"sd","13:05:00",176400
10550,-50,100,"sd","13:06:20",176500
10500,-100,8400,"sd","13:08:29",184900
10500,-100,10000,"bu","13:21:29",194900
10550,-50,2000,"bu","13:22:53",196900
10550,-50,500,"sd","13:23:31",197400
10550,-50,6000,"bu","13:23:45",203400
10550,-50,100,"bu","13:24:02",203500
10500,-100,1100,"sd","13:28:27",204600
10500,-100,3000,"sd","13:28:49",207600
10550,-50,1000,"sd","13:29:19",208600
10500,-100,6000,"bu","13:32:04",214600
10550,-50,100,"bu","13:32:33",214700
10550,-50,2000,"sd","13:33:01",216700
10550,-50,8500,"sd","13:35:06",225200
10550,-50,10000,"bu","13:35:20",235200
10550,-50,3000,"bu","13:37:25",238200
10550,-50,1800,"bu","13:38:11",240000
10500,-100,1000,"bu","13:40:00",241000
10500,-100,3000,"sd","13:41:16",244000
10500,-100,5000,"bu","13:41:45",249000
10500,-100,3600,"bu","13:42:09",252600
10500,-100,300,"bu","13:42:24",252900
10550,-50,6800,"sd","13:45:47",259700
10550,-50,7000,"bu","13:46:59",266700
10550,-50,200,"bu","13:48:34",266900
10550,-50,1300,"bu","13:50:13",268200
10500,-100,500,"bu","13:55:10",268700
10500,-100,2700,"bu","13:57:07",271400
10500,-100,1000,"sd","13:57:25",272400
10500,-100,500,"bu","13:57:29",272900
10500,-100,10000,"bu","13:57:51",282900
10500,-100,5000,"bu","13:58:11",287900
10500,-100,2600,"bu","13:58:35",290500
10500,-100,500,"bu","13:58:48",291000
10450,-150,29900,"sd","14:00:08",320900
10400,-200,29000,"bu","14:00:33",349900
10400,-200,2700,"bu","14:00:35",352600
10400,-200,1000,"bu","14:00:38",353600
10400,-200,2700,"sd","14:00:54",356300
10400,-200,2000,"sd","14:00:56",358300
10350,-250,300,"bu","14:01:11",358600
10400,-200,500,"bu","14:01:13",359100
10400,-200,100,"bu","14:01:44",359200
10400,-200,1000,"bu","14:01:48",360200
10400,-200,3000,"bu","14:03:09",363200
10400,-200,100,"sd","14:03:15",363300
10400,-200,5700,"sd","14:04:52",369000
10400,-200,4300,"sd","14:04:54",373300
10450,-150,2300,"sd","14:08:05",375600
10450,-150,1000,"bu","14:08:31",376600
10450,-150,500,"bu","14:08:38",377100
10450,-150,2000,"sd","14:08:53",379100
10450,-150,1000,"bu","14:08:56",380100
10450,-150,2000,"bu","14:09:08",382100
10450,-150,1000,"sd","14:09:13",383100
10450,-150,3500,"sd","14:09:16",386600
10450,-150,2000,"sd","14:09:22",388600
10450,-150,200,"bu","14:09:25",388800
10450,-150,900,"bu","14:09:37",389700
10500,-100,1000,"sd","14:10:23",390700
10500,-100,2300,"bu","14:10:43",393000
10500,-100,100,"sd","14:11:31",393100
10500,-100,300,"sd","14:11:38",393400
10500,-100,100,"bu","14:12:58",393500
10500,-100,3300,"bu","14:15:16",396800
10500,-100,1700,"sd","14:16:49",398500
10500,-100,200,"bu","14:18:46",398700
10500,-100,100,"bu","14:20:14",398800
10450,-150,1900,"bu","14:24:10",400700
10450,-150,100,"bu","14:26:18",400800
10450,-150,1000,"sd","14:27:58",401800
10450,-150,700,"sd","14:28:22",402500
10500,-100,7900,"sd","14:29:07",410400
10450,-150,300,"sd","14:29:51",410700
10400,-200,10000,"sd","14:45:09",420700
