"price","change","match_qtty","side","time","total_vol"
40000,0,8900,"bu","09:15:01",8900
40000,0,200,"bu","09:15:32",9100
40000,0,100,"bu","09:15:53",9200
40000,0,400,"bu","09:16:04",9600
40050,50,300,"bu","09:18:10",9900
40050,50,100,"sd","09:18:56",10000
40050,50,200,"sd","09:21:01",10200
40000,0,500,"bu","09:21:59",10700
40050,50,100,"sd","09:22:20",10800
40050,50,200,"bu","09:23:13",11000
40050,50,500,"bu","09:23:44",11500
40100,100,7500,"bu","09:27:20",19000
40100,100,3700,"bu","09:27:32",22700
40100,100,200,"bu","09:28:50",22900
40200,200,100,"bu","09:29:07",23000
40150,150,500,"bu","09:35:01",23500
40150,150,100,"sd","09:35:55",23600
40100,100,1100,"sd","09:37:10",24700
40150,150,100,"bu","09:37:46",24800
40100,100,200,"sd","09:37:50",25000
40100,100,1000,"sd","09:38:29",26000
40150,150,100,"bu","09:39:19",26100
40150,150,2400,"bu","09:41:12",28500
40150,150,100,"bu","09:41:21",28600
40100,100,500,"bu","09:42:14",29100
40150,150,200,"sd","09:42:43",29300
40150,150,400,"sd","09:44:03",29700
40200,200,5000,"sd","09:45:30",34700
40250,250,100,"sd","09:46:08",34800
40100,100,1400,"sd","09:46:15",36200
40000,0,3500,"bu","09:46:45",39700
40100,100,6000,"bu","09:47:04",45700
40100,100,500,"bu","09:48:26",46200
40100,100,100,"sd","09:49:31",46300
40100,100,2000,"sd","09:51:08",48300
40100,100,500,"sd","09:51:35",48800
40100,100,100,"bu","09:52:54",48900
40100,100,700,"sd","09:55:05",49600
40200,200,500,"bu","09:56:04",50100
40200,200,100,"bu","09:56:19",50200
40150,150,500,"sd","09:57:27",50700
40200,200,8200,"sd","09:57:36",58900
40200,200,1000,"sd","09:58:16",59900
40200,200,100,"sd","09:59:43",60000
40200,200,400,"sd","10:01:15",60400
40100,100,100,"bu","10:02:50",60500
40200,200,1500,"sd","10:06:27",62000
40250,250,1900,"bu","10:06:47",63900
40250,250,3300,"bu","10:07:53",67200
40300,300,10000,"bu","10:08:23",77200
40300,300,5100,"bu","10:08:39",82300
40300,300,100,"bu","10:09:22",82400
40300,300,10000,"bu","10:09:42",92400
40300,300,4000,"sd","10:09:49",96400
40400,400,11600,"bu","10:11:45",108000
40400,400,5000,"bu","10:12:14",113000
40450,450,6200,"bu","10:12:24",119200
40450,450,2000,"sd","10:12:55",121200
40450,450,5100,"sd","10:13:33",126300
40400,400,1100,"bu","10:14:05",127400
40400,400,400,"sd","10:14:27",127800
40400,400,700,"sd","10:14:39",128500
40350,350,100,"bu","10:14:56",128600
40350,350,300,"bu","10:15:32",128900
40300,300,700,"sd","10:16:18",129600
40350,350,100,"sd","10:16:42",129700
40300,300,200,"sd","10:18:58",129900
40350,350,100,"bu","10:20:06",130000
40350,350,2500,"sd","10:20:38",132500
40350,350,2000,"bu","10:23:02",134500
40350,350,1800,"sd","10:23:26",136300
40350,350,100,"bu","10:23:30",136400
40300,300,500,"sd","10:23:55",136900
40350,350,100,"bu","10:25:34",137000
40350,350,1000,"bu","10:25:59",138000
40350,350,200,"bu","10:26:47",138200
40350,350,100,"bu","10:26:54",138300
40350,350,500,"bu","10:27:18",138800
40300,300,200,"sd","10:28:40",139000
40350,350,100,"sd","10:30:18",139100
40300,300,200,"bu","10:31:45",139300
40300,300,100,"bu","10:33:30",139400
40300,300,1900,"sd","10:33:44",141300
40350,350,1000,"sd","10:34:31",142300
40350,350,100,"bu","10:37:05",142400
40300,300,800,"bu","10:41:12",143200
40300,300,1000,"bu","10:41:39",144200
40350,350,100,"bu","10:43:53",144300
40250,250,2500,"sd","10:46:26",146800
40300,300,100,"bu","10:47:17",146900
40250,250,600,"sd","10:48:11",147500
40250,250,1000,"bu","10:48:57",148500
40250,250,100,"sd","10:50:41",148600
40100,100,5000,"bu","10:52:05",153600
40150,150,600,"sd","10:54:05",154200
40100,100,3400,"bu","10:56:52",157600
40150,150,200,"sd","10:57:29",157800
40100,100,2000,"bu","11:00:25",159800
40050,50,15000,"sd","11:00:29",174800
40050,50,4500,"sd","11:00:31",179300
40150,150,100,"sd","11:00:53",179400
40100,100,800,"sd","11:06:09",180200
40100,100,100,"sd","11:06:22",180300
40100,100,2100,"bu","11:06:37",182400
40150,150,100,"sd","11:07:41",182500
40050,50,4300,"bu","11:11:23",186800
40100,100,500,"bu","11:11:29",187300
40000,0,25000,"bu","11:11:46",212300
40000,0,500,"bu","11:12:53",212800
40100,100,100,"bu","11:13:01",212900
40000,0,4300,"sd","11:18:34",217200
40050,50,100,"sd","11:21:16",217300
40000,0,300,"sd","11:22:46",217600
40000,0,700,"sd","11:22:52",218300
40050,50,100,"sd","11:24:40",218400
40050,50,1000,"sd","11:26:05",219400
40050,50,100,"sd","11:27:02",219500
40050,50,200,"bu","11:28:04",219700
40050,50,500,"sd","11:28:25",220200
40000,0,3000,"sd","11:28:46",223200
40000,0,1000,"sd","13:00:41",224200
40050,50,100,"bu","13:00:44",224300
40050,50,1000,"bu","13:00:52",225300
40000,0,2000,"sd","13:01:09",227300
40050,50,200,"bu","13:01:26",227500
40050,50,100,"bu","13:01:39",227600
40050,50,1000,"sd","13:01:59",228600
40050,50,1100,"sd","13:02:33",229700
40100,100,100,"bu","13:02:46",229800
40050,50,400,"bu","13:03:34",230200
40100,100,100,"bu","13:04:48",230300
40100,100,1800,"bu","13:05:00",232100
40150,150,100,"bu","13:05:22",232200
40150,150,1000,"bu","13:06:15",233200
40100,100,500,"sd","13:06:41",233700
40150,150,100,"sd","13:07:09",233800
40150,150,2000,"sd","13:07:23",235800
40150,150,200,"sd","13:09:09",236000
40150,150,100,"sd","13:09:20",236100
40150,150,2000,"sd","13:09:58",238100
40150,150,100,"sd","13:11:32",238200
40150,150,300,"sd","13:13:49",238500
40150,150,500,"bu","13:13:50",239000
40200,200,100,"bu","13:14:49",239100
40200,200,1300,"bu","13:23:01",240400
40200,200,100,"sd","13:23:55",240500
40200,200,600,"bu","13:24:34",241100
40200,200,100,"sd","13:24:40",241200
40200,200,300,"bu","13:25:16",241500
