"price","change","match_qtty","side","time","total_vol"
39700,100,12000,"bu","09:02:05",12000
39700,100,3000,"sd","09:05:21",15000
39900,300,3000,"bu","09:06:17",18000
39900,300,4000,"bu","09:07:22",22000
40000,400,1000,"bu","09:08:00",23000
40000,400,1000,"bu","09:08:59",24000
40100,500,1000,"sd","09:09:01",25000
40100,500,1000,"sd","09:09:49",26000
40200,600,3000,"sd","09:10:15",29000
40300,700,4000,"sd","09:10:37",33000
40500,900,8000,"sd","09:10:38",41000
40500,900,5000,"bu","09:11:03",46000
40500,900,5000,"bu","09:11:10",51000
40600,1000,5000,"bu","09:11:20",56000
40500,900,5000,"sd","09:11:22",61000
40700,1100,1000,"sd","09:11:57",62000
40500,900,1000,"sd","09:12:05",63000
40600,1000,1000,"bu","09:12:16",64000
40700,1100,1000,"sd","09:12:37",65000
40600,1000,1000,"sd","09:12:41",66000
40600,1000,1000,"sd","09:12:50",67000
40700,1100,1000,"sd","09:12:51",68000
40700,1100,1000,"bu","09:13:12",69000
40700,1100,1000,"sd","09:13:13",70000
40700,1100,1000,"sd","09:14:22",71000
40500,900,3000,"sd","09:14:30",74000
40700,1100,5000,"sd","09:14:36",79000
40600,1000,1000,"sd","09:16:00",80000
40500,900,10000,"bu","09:16:43",90000
40500,900,1000,"sd","09:17:29",91000
40500,900,1000,"bu","09:17:43",92000
40500,900,1000,"sd","09:18:16",93000
40600,1000,1000,"bu","09:18:28",94000
40500,900,10000,"bu","09:20:54",104000
40500,900,2000,"sd","09:22:28",106000
40400,800,1000,"bu","09:23:17",107000
40400,800,1000,"bu","09:23:42",108000
40300,700,10000,"bu","09:24:42",118000
40300,700,1000,"bu","09:24:57",119000
40300,700,6000,"bu","09:25:12",125000
40500,900,13000,"sd","09:25:16",138000
40500,900,17000,"bu","09:26:16",155000
40400,800,1000,"sd","09:28:27",156000
40400,800,4000,"bu","09:29:26",160000
40300,700,9000,"sd","09:30:38",169000
40300,700,1000,"bu","09:30:39",170000
40400,800,5000,"sd","09:31:53",175000
40400,800,5000,"bu","09:33:33",180000
40500,900,30000,"bu","09:34:52",210000
40500,900,5000,"bu","09:35:57",215000
40500,900,5000,"sd","09:36:09",220000
40400,800,1000,"bu","09:36:11",221000
40400,800,10000,"bu","09:37:06",231000
40400,800,2000,"sd","09:37:21",233000
40400,800,1000,"sd","09:37:31",234000
40400,800,1000,"bu","09:38:38",235000
40400,800,4000,"bu","09:38:56",239000
40500,900,1000,"sd","09:40:14",240000
40400,800,2000,"bu","09:44:13",242000
40500,900,4000,"bu","09:44:29",246000
40500,900,4000,"sd","09:44:35",250000
40500,900,50000,"bu","09:44:59",300000
40500,900,28000,"bu","09:45:43",328000
