"price","change","match_qtty","side","time","total_vol"
8720,20,500,"sd","09:15:10",500
8750,50,200,"bu","09:16:16",700
8750,50,800,"bu","09:18:08",1500
8750,50,1000,"sd","09:18:08",2500
8780,80,100,"bu","09:18:37",2600
8790,90,2800,"bu","09:19:29",5400
8780,80,1000,"sd","09:19:55",6400
8770,70,2100,"sd","09:20:53",8500
8770,70,400,"bu","09:21:20",8900
8770,70,1000,"sd","09:21:29",9900
8770,70,100,"sd","09:21:31",10000
8770,70,2500,"sd","09:21:37",12500
8710,10,100,"sd","09:22:26",12600
8710,10,1100,"bu","09:24:23",13700
8710,10,2000,"bu","09:25:20",15700
8700,0,1000,"bu","09:26:04",16700
8700,0,1100,"bu","09:29:20",17800
8700,0,1000,"sd","09:33:10",18800
8660,-40,4000,"sd","09:34:21",22800
8700,0,600,"sd","09:35:42",23400
8700,0,400,"bu","09:35:46",23800
8700,0,1100,"bu","09:36:31",24900
8700,0,1100,"bu","09:37:10",26000
8700,0,1200,"sd","09:38:34",27200
8660,-40,10000,"sd","09:38:55",37200
8660,-40,1600,"sd","09:39:24",38800
8680,-20,100,"bu","09:41:16",38900
8680,-20,500,"bu","09:43:07",39400
8680,-20,400,"sd","09:43:18",39800
8700,0,100,"bu","09:44:22",39900
8700,0,6900,"bu","09:44:51",46800
8680,-20,200,"bu","09:45:09",55500
8680,-20,100,"sd","09:45:28",55600
8660,-40,1000,"bu","09:45:34",56600
8660,-40,10000,"bu","09:50:45",66600
8680,-20,800,"bu","09:59:21",67400
8680,-20,1000,"bu","09:59:47",68400
8680,-20,3800,"sd","10:06:55",72200
8680,-20,500,"sd","10:11:53",72700
8680,-20,600,"bu","10:16:00",73300
8690,-10,8000,"sd","10:16:54",81300
8700,0,500,"sd","10:18:31",81800
8700,0,600,"sd","10:19:29",82400
8690,-10,2500,"sd","10:33:27",84900
8690,-10,200,"sd","10:35:42",85100
8690,-10,300,"bu","10:35:56",85400
8700,0,500,"sd","10:49:49",85900
8700,0,200,"sd","10:51:17",86100
8700,0,2400,"bu","10:52:22",88500
8690,-10,800,"sd","10:54:50",89300
8690,-10,500,"sd","10:54:51",89800
8680,-20,800,"bu","11:11:10",90600
8680,-20,700,"bu","11:12:22",91300
8680,-20,1000,"sd","11:12:28",92300
8680,-20,2000,"bu","11:12:39",94300
8680,-20,600,"bu","11:14:22",94900
8670,-30,1200,"sd","11:16:09",96100
8670,-30,1300,"sd","11:17:35",97400
8660,-40,26400,"bu","11:19:59",123800
8660,-40,1000,"sd","11:21:28",124800
8660,-40,500,"sd","11:21:37",125300
8660,-40,3100,"sd","11:22:00",128400
8650,-50,7200,"bu","11:23:44",135600
8650,-50,8400,"sd","11:24:50",144000
8630,-70,5000,"bu","11:25:16",149000
8630,-70,500,"sd","13:01:01",149500
8630,-70,300,"sd","13:01:06",149800
8630,-70,400,"bu","13:01:10",150200
8650,-50,300,"bu","13:01:43",150500
8650,-50,1400,"bu","13:02:42",151900
8650,-50,300,"sd","13:03:37",152200
8630,-70,2500,"sd","13:09:58",154700
8620,-80,100,"bu","13:10:10",154800
8600,-100,8000,"sd","13:10:18",162800
8610,-90,300,"sd","13:11:37",163100
8610,-90,400,"bu","13:11:48",163500
8600,-100,2500,"sd","13:13:30",166000
8600,-100,500,"bu","13:13:54",166500
8600,-100,1000,"sd","13:14:37",167500
8600,-100,1100,"sd","13:15:58",168600
8600,-100,1000,"bu","13:16:34",169600
8620,-80,200,"sd","13:18:24",169800
8620,-80,100,"sd","13:18:34",169900
8600,-100,10000,"bu","13:19:23",179900
8600,-100,10000,"sd","13:19:30",189900
8600,-100,15000,"sd","13:20:09",204900
8600,-100,100,"sd","13:20:32",205000
8600,-100,900,"bu","13:22:15",205900
8600,-100,100,"sd","13:24:26",206000
8600,-100,400,"bu","13:24:44",206400
8600,-100,600,"sd","13:26:40",207000
8600,-100,100,"bu","13:27:52",207100
8630,-70,1800,"bu","13:27:53",208900
8630,-70,200,"sd","13:28:06",209100
8620,-80,1800,"bu","13:31:49",210900
8620,-80,200,"bu","13:35:48",211100
8620,-80,400,"bu","13:37:32",211500
8620,-80,700,"sd","13:37:51",212200
8610,-90,500,"bu","13:49:46",212700
8600,-100,1000,"bu","13:50:19",213700
8600,-100,1900,"sd","13:50:46",215600
8600,-100,2000,"bu","13:53:03",217600
8600,-100,200,"bu","13:54:23",217800
8550,-150,1100,"bu","13:55:36",218900
8550,-150,1000,"sd","13:55:54",219900
8550,-150,3800,"bu","13:56:07",223700
8550,-150,800,"sd","13:56:50",224500
8550,-150,2000,"bu","13:57:25",226500
8550,-150,1400,"sd","13:58:02",227900
8600,-100,5600,"bu","14:06:13",233500
8620,-80,400,"bu","14:09:49",233900
8620,-80,2600,"sd","14:10:08",236500
8680,-20,200,"bu","14:12:12",236700
8500,-200,7700,"sd","14:14:26",244400
8650,-50,100,"sd","14:16:19",244500
8650,-50,900,"sd","14:17:03",245400
8650,-50,1100,"bu","14:17:05",246500
8550,-150,5000,"bu","14:20:37",251500
8550,-150,2300,"bu","14:22:47",253800
8550,-150,700,"bu","14:23:36",254500
8550,-150,1000,"bu","14:24:36",255500
8520,-180,200,"sd","14:25:39",255700
8520,-180,5000,"bu","14:27:54",260700
8520,-180,12800,"bu","14:28:04",273500
8550,-150,1400,"sd","14:29:09",274900
8550,-150,2500,"sd","14:45:14",277400
