"price","change","match_qtty","side","time","total_vol"
8800,-100,13000,"sd","09:11:20",13000
8800,-100,1000,"bu","09:18:13",14000
8800,-100,1000,"sd","09:23:24",15000
8700,-200,1000,"bu","09:25:07",16000
8700,-200,2000,"sd","09:31:48",18000
8900,0,60000,"bu","09:33:54",78000
8900,0,143000,"sd","09:34:48",221000
8900,0,195000,"sd","09:36:07",416000
8800,-100,80000,"bu","09:37:36",496000
8800,-100,130000,"bu","09:38:21",626000
8800,-100,30000,"sd","09:39:18",656000
8700,-200,3000,"sd","09:40:30",659000
8800,-100,100000,"bu","09:41:59",759000
8800,-100,80000,"sd","09:42:12",839000
8800,-100,61000,"bu","09:42:46",900000
8600,-300,61000,"bu","09:43:59",961000
8800,-100,1000,"sd","09:44:22",962000
8600,-300,71000,"sd","09:45:15",1033000
8600,-300,38000,"sd","09:45:36",1071000
8800,-100,1000,"bu","09:46:08",1072000
8600,-300,20000,"bu","09:46:27",1092000
8800,-100,1000,"sd","09:46:39",1093000
8800,-100,10000,"bu","09:52:01",1103000
8800,-100,2000,"sd","10:01:53",1105000
8700,-200,11000,"bu","10:10:45",1116000
8700,-200,3000,"bu","10:11:25",1119000
8700,-200,20000,"bu","10:12:10",1139000
8700,-200,2000,"bu","10:12:55",1141000
8600,-300,1000,"bu","10:17:15",1142000
8600,-300,7000,"bu","10:17:37",1149000
8700,-200,3000,"sd","10:22:21",1152000
8700,-200,20000,"bu","10:50:07",1172000
8700,-200,23000,"bu","11:05:36",1195000
8700,-200,20000,"sd","11:06:35",1215000
8700,-200,7000,"bu","11:07:56",1222000
8700,-200,8000,"bu","11:29:09",1230000
8700,-200,3000,"sd","11:29:35",1233000
8600,-300,3000,"bu","13:00:11",1236000
8700,-200,1000,"bu","13:01:05",1237000
8700,-200,5000,"bu","13:01:18",1242000
8700,-200,5000,"bu","13:07:50",1247000
8700,-200,183000,"sd","13:10:03",1430000
8700,-200,2000,"sd","13:15:08",1432000
8700,-200,27000,"bu","13:15:48",1459000
8700,-200,1000,"bu","13:16:25",1460000
8700,-200,13000,"sd","13:28:10",1473000
8700,-200,4000,"bu","13:28:29",1477000
8700,-200,2000,"sd","13:33:44",1479000
8600,-300,1000,"bu","13:35:10",1480000
8600,-300,7000,"bu","13:36:56",1487000
8600,-300,200000,"bu","13:38:56",1687000
8600,-300,10000,"bu","13:39:59",1697000
8700,-200,1000,"sd","13:40:13",1698000
8600,-300,4000,"bu","13:41:22",1702000
8600,-300,55000,"sd","13:47:35",1757000
8600,-300,5000,"bu","14:00:52",1762000
8600,-300,99000,"bu","14:09:47",1861000
8700,-200,1000,"sd","14:10:19",1862000
8600,-300,2000,"sd","14:10:46",1864000
8600,-300,2000,"bu","14:11:04",1866000
8600,-300,9000,"bu","14:28:43",1875000
8700,-200,1000,"sd","14:45:52",1876000
8500,-400,170000,"sd","14:51:47",2046000
8700,-200,1000,"bu","14:52:01",2047000
8500,-400,23000,"sd","14:53:21",2070000
8600,-300,10000,"bu","14:53:22",2080000
8500,-400,40000,"bu","14:56:30",2120000
8700,-200,1000,"sd","14:56:54",2121000
8500,-400,60000,"bu","14:58:54",2181000
8700,-200,1000,"sd","14:59:08",2182000
