"price","change","match_qtty","side","time","total_vol"
18750,500,1218500,"sd","09:15:02",1218500
18600,350,19700,"bu","09:15:11",1238200
18700,450,1000,"bu","09:15:11",1231500
18700,450,21700,"bu","09:15:11",1253200
18600,350,5800,"sd","09:15:12",1259000
18600,350,1400,"sd","09:15:12",1260400
18600,350,2100,"bu","09:15:12",1263000
18700,450,500,"sd","09:15:12",1258700
18600,350,5300,"bu","09:15:13",1264000
18600,350,1200,"sd","09:15:14",1265200
18600,350,1000,"bu","09:15:20",1266200
18600,350,8800,"bu","09:15:21",1275000
18600,350,20000,"sd","09:15:22",1295000
18600,350,100,"bu","09:15:24",1295100
18700,450,500,"bu","09:15:26",1295600
18600,350,200,"bu","09:15:28",1298800
18650,400,1000,"bu","09:15:32",1299800
18600,350,500,"bu","09:15:33",1300300
18600,350,2200,"sd","09:15:35",1302500
18700,450,7000,"sd","09:15:35",1309500
18700,450,300,"sd","09:15:35",1309800
18650,400,400,"bu","09:15:36",1310200
18700,450,300,"sd","09:15:38",1310500
18700,450,9300,"bu","09:15:38",1319800
18700,450,5000,"bu","09:15:38",1324800
18650,400,4000,"bu","09:15:39",1328800
18700,450,13500,"bu","09:15:41",1342300
18700,450,200,"sd","09:15:44",1342500
18700,450,12200,"bu","09:15:45",1354700
18750,500,100,"bu","09:15:46",1354800
18700,450,51200,"sd","09:15:46",1406000
18750,500,2100,"bu","09:15:50",1422600
18700,450,22800,"bu","09:15:51",1445400
18700,450,500,"sd","09:15:53",1446000
18750,500,100,"bu","09:15:54",1446100
18700,450,10100,"bu","09:15:55",1456200
18750,500,3000,"sd","09:15:55",1449100
18700,450,10200,"bu","09:15:56",1459300
18750,500,500,"bu","09:15:56",1459800
18700,450,1000,"sd","09:15:56",1457700
18750,500,500,"sd","09:15:56",1458200
18750,500,2900,"bu","09:15:57",1461100
18750,500,300,"sd","09:15:57",1461400
18750,500,200,"sd","09:15:59",1461600
18750,500,2000,"bu","09:15:59",1463600
18750,500,25200,"sd","09:15:59",1488800
18750,500,10000,"sd","09:16:00",1498800
18750,500,5000,"sd","09:16:00",1503800
18750,500,2500,"sd","09:16:00",1506300
18750,500,1000,"sd","09:16:00",1507300
18750,500,20100,"bu","09:16:02",1527400
18750,500,1800,"sd","09:16:02",1517300
18750,500,13200,"sd","09:16:03",1530500
18750,500,2100,"sd","09:16:04",1532600
18800,550,500,"sd","09:16:05",1533100
18750,500,1000,"sd","09:16:07",1534100
18800,550,100,"sd","09:16:09",1534200
18800,550,2100,"sd","09:16:13",1536300
18750,500,5600,"sd","09:16:15",1541900
18800,550,300,"bu","09:16:15",1541600
18800,550,1900,"bu","09:16:15",1592600
