"price","change","match_qtty","side","time","total_vol"
23100,100,4000,"sd","09:00:39",4000
23100,100,3000,"bu","09:08:25",7000
23100,100,10000,"sd","09:11:27",17000
23000,0,5000,"bu","09:11:57",22000
23000,0,6000,"sd","09:12:45",28000
23000,0,8000,"bu","09:13:21",36000
23000,0,2000,"bu","09:16:11",38000
22900,-100,29000,"bu","09:17:16",67000
22900,-100,30000,"sd","09:18:31",97000
22900,-100,30000,"bu","09:19:11",127000
22900,-100,21000,"sd","09:21:51",148000
23000,0,7000,"bu","09:23:28",155000
23100,100,1000,"bu","09:23:56",156000
23000,0,2000,"bu","09:24:56",158000
23000,0,2000,"bu","09:26:02",160000
23000,0,40000,"bu","09:26:49",200000
23000,0,50000,"bu","09:27:16",250000
23000,0,20000,"bu","09:27:17",270000
23000,0,63000,"sd","09:27:34",333000
23100,100,1000,"sd","09:28:09",334000
23100,100,1000,"sd","09:28:10",335000
23100,100,1000,"bu","09:28:11",336000
23100,100,1000,"sd","09:28:12",337000
23100,100,1000,"bu","09:28:13",338000
23000,0,30000,"bu","09:30:53",368000
23000,0,1000,"sd","09:31:09",369000
23000,0,10000,"bu","09:32:36",379000
22900,-100,40000,"sd","09:32:56",419000
22900,-100,324000,"bu","09:35:00",743000
22800,-200,12000,"bu","09:35:30",755000
22900,-100,5000,"bu","09:35:52",760000
22900,-100,10000,"sd","09:37:11",770000
22900,-100,2000,"bu","09:37:16",772000
22900,-100,14000,"sd","09:37:58",786000
22900,-100,1000,"sd","09:38:10",787000
22900,-100,4000,"bu","09:38:55",791000
22900,-100,1000,"sd","09:40:04",792000
22900,-100,10000,"bu","09:41:10",802000
22800,-200,30000,"bu","09:41:36",832000
22900,-100,20000,"sd","09:41:41",852000
22900,-100,2000,"bu","09:41:43",854000
22900,-100,5000,"bu","09:41:50",859000
22800,-200,50000,"sd","09:41:56",909000
22800,-200,35000,"bu","09:42:33",944000
22900,-100,10000,"bu","09:43:26",954000
22900,-100,6000,"sd","09:43:35",960000
22900,-100,23000,"sd","09:44:50",983000
22900,-100,100000,"bu","09:46:15",1083000
23000,0,1000,"sd","09:46:27",1084000
22900,-100,38000,"bu","09:46:44",1122000
22900,-100,10000,"bu","09:46:46",1132000
22900,-100,12000,"bu","09:46:49",1144000
22900,-100,8000,"bu","09:46:58",1152000
23000,0,1000,"sd","09:47:26",1153000
23000,0,1000,"sd","09:47:27",1154000
23000,0,1000,"bu","09:47:28",1155000
23000,0,2000,"bu","09:47:29",1157000
23000,0,1000,"sd","09:47:30",1158000
23000,0,14000,"bu","09:48:31",1172000
23000,0,5000,"sd","09:49:07",1177000
23000,0,3000,"bu","09:52:06",1180000
23000,0,12000,"bu","09:52:49",1192000
22900,-100,20000,"bu","09:52:55",1212000
22900,-100,10000,"bu","09:53:29",1222000
23000,0,1000,"sd","09:54:45",1223000
23000,0,1000,"bu","09:55:02",1224000
23000,0,5000,"sd","09:55:11",1229000
23000,0,7000,"sd","09:56:52",1236000
22900,-100,10000,"bu","09:57:55",1246000
22900,-100,4000,"bu","09:58:39",1250000
22900,-100,5000,"bu","10:00:03",1255000
22900,-100,1000,"sd","10:00:41",1256000
23000,0,10000,"sd","10:03:07",1266000
22900,-100,50000,"sd","10:07:48",1316000
22900,-100,50000,"sd","10:09:03",1366000
22900,-100,50000,"bu","10:09:25",1416000
22900,-100,50000,"sd","10:09:35",1466000
22900,-100,30000,"bu","10:09:59",1496000
22900,-100,10000,"sd","10:10:14",1506000
22900,-100,1000,"bu","10:10:19",1507000
22900,-100,4000,"sd","10:10:35",1511000
22900,-100,2000,"sd","10:11:03",1513000
22900,-100,2000,"sd","10:11:12",1515000
22900,-100,3000,"sd","10:15:24",1518000
22900,-100,5000,"sd","10:15:25",1523000
22900,-100,5000,"bu","10:16:34",1528000
22900,-100,86000,"sd","10:16:37",1614000
22900,-100,10000,"bu","10:16:38",1624000
22900,-100,10000,"sd","10:16:45",1634000
22900,-100,1000,"sd","10:17:04",1635000
22800,-200,13000,"bu","10:17:32",1648000
22900,-100,15000,"sd","10:18:23",1663000
22900,-100,2000,"bu","10:19:10",1665000
22900,-100,2000,"bu","10:20:18",1667000
22800,-200,5000,"sd","10:20:25",1672000
22800,-200,29000,"sd","10:20:33",1701000
22800,-200,2000,"bu","10:20:46",1703000
22900,-100,20000,"bu","10:22:22",1723000
22900,-100,1000,"sd","10:22:34",1724000
22900,-100,3000,"sd","10:22:35",1727000
22900,-100,2000,"sd","10:22:59",1729000
22900,-100,7000,"bu","10:23:01",1736000
22900,-100,30000,"sd","10:25:20",1766000
22900,-100,27000,"bu","10:26:53",1793000
22900,-100,3000,"sd","10:27:31",1796000
22900,-100,20000,"sd","10:30:13",1816000
22900,-100,2000,"sd","10:34:10",1818000
22900,-100,49000,"bu","10:36:29",1867000
22900,-100,1000,"sd","10:37:30",1868000
22900,-100,2000,"bu","10:39:55",1870000
22900,-100,10000,"sd","10:40:06",1880000
22900,-100,10000,"sd","10:40:27",1890000
22800,-200,1000,"sd","10:40:51",1891000
22800,-200,50000,"sd","10:42:49",1941000
22900,-100,100000,"bu","10:48:41",2041000
22900,-100,10000,"sd","10:48:54",2051000
22900,-100,4000,"bu","10:49:28",2055000
22900,-100,1000,"sd","10:49:33",2056000
22900,-100,2000,"bu","10:51:20",2058000
22900,-100,50000,"bu","10:54:05",2108000
22800,-200,7000,"bu","10:54:08",2115000
22800,-200,20000,"sd","10:57:11",2135000
22900,-100,2000,"sd","10:57:25",2137000
22800,-200,10000,"bu","11:01:14",2147000
22800,-200,30000,"bu","11:03:28",2177000
22800,-200,5000,"bu","11:03:41",2182000
22800,-200,17000,"bu","11:04:53",2199000
22800,-200,30000,"bu","11:05:54",2229000
22800,-200,21000,"bu","11:07:00",2250000
22800,-200,1000,"sd","11:07:35",2251000
22800,-200,1000,"sd","11:07:53",2252000
22800,-200,4000,"bu","11:07:55",2256000
22800,-200,100000,"sd","11:08:11",2356000
22800,-200,100000,"sd","11:08:17",2456000
22800,-200,10000,"bu","11:08:25",2466000
22800,-200,5000,"bu","11:08:31",2471000
22800,-200,30000,"bu","11:09:01",2501000
22800,-200,8000,"bu","11:12:01",2509000
22800,-200,6000,"bu","11:12:19",2515000
22800,-200,29000,"bu","11:13:24",2544000
22800,-200,10000,"bu","11:14:11",2554000
22800,-200,23000,"sd","11:14:25",2577000
22800,-200,5000,"sd","11:14:46",2582000
22800,-200,10000,"bu","11:15:11",2592000
22800,-200,200000,"bu","11:16:13",2792000
22800,-200,1000,"bu","11:16:30",2793000
22800,-200,7000,"bu","11:17:24",2800000
22800,-200,10000,"bu","11:17:32",2810000
22800,-200,18000,"bu","11:19:07",2828000
22800,-200,36000,"bu","11:19:11",2864000
22800,-200,1000,"sd","11:19:38",2865000
22800,-200,10000,"sd","11:20:48",2875000
22800,-200,16000,"bu","11:21:10",2891000
22800,-200,2000,"bu","11:21:24",2893000
22800,-200,20000,"sd","11:21:48",2913000
22800,-200,8000,"sd","11:22:38",2921000
22800,-200,2000,"bu","11:22:42",2923000
22800,-200,1000,"sd","11:22:45",2924000
22800,-200,1000,"sd","11:23:17",2925000
22800,-200,43000,"sd","11:23:32",2968000
22800,-200,8000,"sd","11:23:50",2976000
22800,-200,2000,"sd","11:23:58",2978000
22800,-200,10000,"sd","11:24:12",2988000
22800,-200,8000,"sd","11:24:15",2996000
22800,-200,10000,"sd","11:24:17",3006000
22800,-200,12000,"bu","11:24:21",3018000
22900,-100,1000,"sd","11:24:55",3019000
22900,-100,1000,"sd","11:24:56",3020000
22900,-100,1000,"bu","11:24:57",3021000
22900,-100,1000,"bu","11:25:05",3022000
22800,-200,25000,"bu","11:25:06",3047000
22800,-200,3000,"bu","11:25:07",3050000
22800,-200,1000,"bu","11:25:09",3051000
22800,-200,1000,"bu","11:25:10",3052000
22800,-200,1000,"bu","11:25:11",3053000
22900,-100,1000,"bu","11:25:12",3054000
22900,-100,1000,"sd","11:25:15",3055000
22900,-100,1000,"sd","11:25:16",3056000
22800,-200,30000,"bu","11:26:18",3086000
22800,-200,20000,"bu","11:27:35",3106000
