"price","change","match_qtty","side","time","total_vol"
61000,-500,100,"sd","09:19:12",100
62400,900,200,"bu","09:28:12",300
61400,-100,300,"sd","09:29:39",600
62400,900,200,"bu","09:31:10",800
61000,-500,800,"bu","10:01:46",1600
60900,-600,2500,"bu","10:03:21",4100
60600,-900,800,"sd","10:11:15",4900
60600,-900,900,"bu","10:18:11",5800
60600,-900,1000,"bu","10:21:05",6800
60400,-1100,3300,"bu","10:31:01",10100
60400,-1100,500,"sd","10:38:17",10600
60500,-1000,700,"sd","10:39:16",11300
60500,-1000,300,"bu","10:41:39",11600
60600,-900,100,"sd","10:44:15",11700
60600,-900,500,"bu","10:45:20",12200
60600,-900,200,"bu","10:45:45",12400
60600,-900,1200,"bu","10:52:41",13600
60600,-900,800,"sd","10:55:53",14400
60600,-900,600,"bu","10:56:01",15000
60600,-900,100,"bu","10:56:59",15100
60600,-900,700,"sd","11:03:46",15800
60600,-900,1200,"sd","11:09:02",17000
60600,-900,500,"sd","11:09:10",17500
60600,-900,100,"bu","11:09:30",17600
60600,-900,500,"bu","11:25:42",18100
60400,-1100,200,"sd","11:26:43",18300
60400,-1100,300,"bu","13:01:30",18600
60300,-1200,900,"sd","13:13:32",19500
60200,-1300,1100,"bu","13:20:20",20600
60200,-1300,600,"bu","13:22:48",21200
60200,-1300,500,"bu","13:25:44",21700
60200,-1300,1200,"sd","13:31:10",22900
60200,-1300,1200,"bu","13:34:11",24100
60200,-1300,100,"sd","13:34:31",24200
60200,-1300,500,"bu","13:39:39",24700
60200,-1300,2000,"sd","13:41:31",26700
60200,-1300,1500,"sd","13:45:32",28200
60200,-1300,1000,"sd","13:49:35",29200
60200,-1300,1200,"sd","13:52:19",30400
60300,-1200,2200,"sd","14:13:57",32600
61000,-500,100,"sd","14:17:07",32700
60200,-1300,2300,"sd","14:25:39",35000
60200,-1300,200,"sd","14:25:53",35200
61300,-200,200,"bu","14:29:37",35400
