"price","change","match_qtty","side","time","total_vol"
5700,0,79000,"bu","09:14:21",79000
5700,0,1000,"bu","09:18:30",80000
5700,0,40000,"sd","09:28:16",120000
5700,0,400000,"bu","09:28:19",520000
5700,0,44000,"bu","09:32:40",564000
5700,0,10000,"sd","09:32:41",574000
5700,0,43000,"bu","09:34:17",617000
5700,0,3000,"bu","09:36:48",620000
5700,0,2000,"bu","09:41:35",622000
5700,0,50000,"sd","09:44:07",672000
5700,0,16000,"sd","09:45:47",688000
5700,0,313000,"bu","09:47:37",1001000
5700,0,10000,"bu","09:48:05",1011000
5700,0,20000,"sd","09:50:32",1031000
5700,0,30000,"sd","09:58:46",1061000
5700,0,1000,"bu","10:02:49",1062000
5700,0,40000,"bu","10:04:47",1102000
5700,0,10000,"bu","10:10:04",1112000
5600,-100,7000,"bu","10:10:42",1119000
5600,-100,90000,"sd","10:17:02",1209000
5700,0,1000,"sd","10:26:52",1210000
5700,0,8000,"bu","10:38:26",1218000
5700,0,2000,"bu","10:39:27",1220000
5700,0,7000,"bu","10:45:03",1227000
5700,0,1000,"bu","10:55:02",1228000
5600,-100,40000,"sd","10:55:20",1268000
5700,0,20000,"bu","10:56:53",1288000
5700,0,17000,"sd","11:02:38",1305000
5600,-100,2000,"bu","11:13:53",1307000
5600,-100,2000,"bu","13:00:06",1309000
5600,-100,154000,"bu","13:05:21",1463000
5600,-100,121000,"bu","13:05:32",1584000
5600,-100,60000,"sd","13:14:04",1644000
5700,0,3000,"bu","13:18:59",1647000
5600,-100,1000,"bu","13:29:15",1648000
5700,0,200000,"bu","13:31:50",1848000
5600,-100,79000,"sd","13:32:37",1927000
5600,-100,1000,"sd","13:52:39",1928000
5600,-100,22000,"bu","13:55:51",1950000
5600,-100,45000,"sd","14:04:23",1995000
5600,-100,7000,"bu","14:07:46",2002000
5600,-100,40000,"sd","14:15:40",2042000
5700,0,1000,"sd","14:21:08",2043000
5700,0,7000,"bu","14:23:04",2050000
5700,0,295000,"bu","14:45:03",2345000
