"price","change","match_qtty","side","time","total_vol"
23200,-100,1000,"bu","09:00:07",1000
23300,0,2000,"sd","09:00:09",3000
23300,0,18000,"bu","09:00:15",21000
23300,0,20000,"sd","09:00:16",41000
23300,0,2000,"bu","09:00:21",43000
23300,0,20000,"bu","09:00:22",63000
23300,0,20000,"sd","09:00:27",83000
23300,0,200000,"sd","09:00:29",283000
23300,0,2000,"sd","09:00:29",285000
23300,0,11000,"sd","09:00:30",296000
23300,0,10000,"bu","09:00:30",306000
23300,0,21000,"bu","09:00:33",327000
23300,0,1000,"bu","09:00:34",328000
23300,0,2000,"bu","09:00:39",330000
23300,0,5000,"bu","09:00:56",335000
23300,0,1000,"bu","09:01:01",336000
23300,0,20000,"bu","09:01:08",356000
23400,100,5000,"bu","09:01:15",361000
23300,0,4000,"sd","09:01:16",365000
23300,0,16000,"sd","09:01:32",381000
23300,0,2000,"bu","09:01:35",383000
23300,0,1000,"sd","09:01:40",384000
23300,0,10000,"bu","09:01:49",394000
23300,0,2000,"bu","09:02:01",396000
23300,0,28000,"bu","09:02:06",424000
23300,0,269000,"bu","09:02:59",693000
23300,0,30000,"bu","09:03:01",723000
23300,0,10000,"sd","09:03:02",733000
23300,0,10000,"sd","09:03:05",743000
23300,0,2000,"sd","09:03:10",745000
23300,0,10000,"bu","09:03:21",755000
23300,0,10000,"bu","09:03:40",765000
23300,0,5000,"sd","09:03:54",770000
23300,0,10000,"bu","09:03:55",780000
23300,0,3000,"bu","09:04:10",783000
23300,0,10000,"sd","09:04:14",793000
23300,0,6000,"bu","09:04:21",799000
23300,0,1000,"bu","09:04:26",800000
23300,0,1000,"sd","09:04:27",801000
23300,0,5000,"sd","09:04:35",806000
23300,0,5000,"sd","09:04:40",811000
23300,0,4000,"bu","09:04:42",815000
23300,0,15000,"bu","09:04:48",830000
23200,-100,5000,"sd","09:04:55",835000
23300,0,3000,"sd","09:05:10",838000
23300,0,5000,"sd","09:05:13",843000
23300,0,100000,"sd","09:05:17",943000
23300,0,20000,"sd","09:05:23",963000
23300,0,17000,"bu","09:05:26",980000
23300,0,5000,"sd","09:05:27",985000
23300,0,176000,"bu","09:05:34",1161000
23400,100,2000,"bu","09:05:46",1163000
23300,0,128000,"sd","09:05:47",1291000
23300,0,10000,"bu","09:05:48",1301000
23300,0,20000,"bu","09:05:50",1321000
23300,0,2000,"bu","09:05:53",1323000
23300,0,5000,"bu","09:06:00",1328000
23300,0,50000,"bu","09:06:01",1378000
23300,0,2000,"sd","09:06:04",1380000
23300,0,2000,"bu","09:06:06",1382000
23300,0,1000,"bu","09:06:14",1383000
23300,0,5000,"sd","09:06:16",1388000
23300,0,50000,"bu","09:06:44",1438000
23300,0,3000,"bu","09:06:59",1441000
23300,0,1000,"bu","09:07:05",1442000
23300,0,20000,"sd","09:07:07",1462000
23300,0,21000,"sd","09:07:08",1483000
23300,0,4000,"bu","09:07:22",1487000
23300,0,69000,"sd","09:07:27",1556000
23300,0,30000,"sd","09:07:52",1586000
23300,0,1000,"sd","09:08:23",1587000
23300,0,10000,"sd","09:08:36",1597000
23400,100,12000,"sd","09:08:57",1609000
23400,100,2000,"sd","09:09:15",1611000
23300,0,8000,"bu","09:09:23",1619000
23400,100,2000,"bu","09:09:30",1621000
23300,0,30000,"sd","09:09:32",1651000
23300,0,40000,"bu","09:09:39",1691000
23300,0,10000,"sd","09:09:46",1701000
23300,0,100000,"bu","09:10:03",1801000
23300,0,3000,"bu","09:10:18",1804000
23400,100,1000,"sd","09:10:24",1805000
23300,0,3000,"bu","09:10:31",1808000
23300,0,100000,"bu","09:10:40",1908000
23300,0,1000,"sd","09:10:43",1909000
23300,0,1000,"bu","09:11:09",1910000
23300,0,35000,"bu","09:11:14",1945000
23300,0,4000,"bu","09:11:20",1949000
23300,0,5000,"sd","09:11:26",1954000
23300,0,9000,"sd","09:11:28",1963000
23300,0,4000,"bu","09:12:04",1967000
23300,0,5000,"sd","09:12:12",1972000
23300,0,20000,"bu","09:12:19",1992000
23300,0,3000,"sd","09:12:21",1995000
23300,0,1000,"bu","09:12:28",1996000
23300,0,4000,"sd","09:12:30",2000000
23300,0,5000,"bu","09:12:44",2005000
23300,0,45000,"sd","09:13:01",2050000
23300,0,50000,"sd","09:13:03",2100000
23300,0,1000,"sd","09:13:07",2101000
23400,100,2000,"sd","09:13:15",2103000
23300,0,10000,"bu","09:13:25",2113000
23300,0,35000,"bu","09:13:50",2148000
23300,0,3000,"sd","09:14:00",2151000
23400,100,1000,"bu","09:14:03",2152000
23300,0,3000,"bu","09:14:04",2155000
23400,100,1000,"bu","09:14:52",2156000
23300,0,10000,"sd","09:14:57",2166000
23400,100,5000,"sd","09:15:20",2171000
23400,100,10000,"sd","09:15:32",2181000
23400,100,2000,"bu","09:15:39",2183000
23400,100,1000,"sd","09:15:40",2184000
23400,100,1000,"sd","09:15:41",2185000
23400,100,5000,"sd","09:16:01",2190000
23400,100,10000,"bu","09:16:22",2200000
23400,100,2000,"bu","09:16:27",2202000
23400,100,10000,"bu","09:16:45",2212000
23400,100,2000,"bu","09:16:59",2214000
23300,0,50000,"bu","09:17:15",2264000
23300,0,100000,"sd","09:17:27",2364000
23300,0,20000,"bu","09:17:32",2384000
23300,0,300000,"bu","09:17:34",2684000
23300,0,50000,"sd","09:17:39",2734000
23300,0,218000,"sd","09:17:40",2952000
23300,0,5000,"bu","09:17:51",2957000
23300,0,1000,"sd","09:18:03",2958000
23300,0,23000,"bu","09:18:21",2981000
23300,0,8000,"sd","09:18:24",2989000
23300,0,10000,"sd","09:18:52",2999000
23300,0,10000,"sd","09:18:58",3009000
23200,-100,5000,"bu","09:19:03",3014000
23300,0,10000,"bu","09:19:04",3024000
23300,0,5000,"bu","09:19:11",3029000
23200,-100,16000,"bu","09:19:12",3045000
23300,0,2000,"sd","09:19:14",3047000
23300,0,2000,"bu","09:19:30",3049000
23200,-100,10000,"bu","09:19:31",3059000
23300,0,100000,"bu","09:19:35",3159000
23300,0,1000,"sd","09:19:36",3160000
23200,-100,5000,"bu","09:19:38",3165000
23200,-100,10000,"sd","09:19:51",3175000
23200,-100,2000,"sd","09:19:53",3177000
23200,-100,10000,"bu","09:20:10",3187000
23200,-100,200000,"sd","09:20:16",3387000
23200,-100,10000,"bu","09:20:31",3397000
23300,0,2000,"bu","09:20:44",3399000
23300,0,1000,"sd","09:20:52",3400000
23300,0,1000,"bu","09:21:08",3401000
23300,0,15000,"bu","09:21:12",3416000
23300,0,5000,"sd","09:21:14",3421000
23300,0,100000,"bu","09:21:18",3521000
23200,-100,5000,"sd","09:21:42",3526000
23200,-100,2000,"bu","09:21:50",3528000
23300,0,2000,"bu","09:22:02",3530000
23200,-100,30000,"sd","09:22:18",3560000
23200,-100,4000,"sd","09:22:44",3564000
23200,-100,1000,"sd","09:22:48",3565000
23200,-100,2000,"bu","09:22:50",3567000
23200,-100,1000,"bu","09:22:53",3568000
23200,-100,2000,"sd","09:22:56",3570000
23200,-100,120000,"bu","09:23:07",3690000
23200,-100,10000,"sd","09:23:11",3700000
23200,-100,60000,"sd","09:23:30",3760000
23200,-100,1163000,"sd","09:23:31",4923000
23200,-100,25000,"sd","09:23:32",4948000
