"price","change","match_qtty","side","time","total_vol"
24900,-200,3000,"bu","09:09:41",3000
24900,-200,1000,"sd","09:09:52",4000
24900,-200,1000,"sd","09:19:00",5000
25200,100,2000,"bu","09:19:29",7000
25300,200,2000,"bu","09:28:21",9000
25500,400,40000,"bu","09:45:31",49000
25400,300,3000,"sd","10:35:24",52000
25300,200,15000,"sd","10:43:55",67000
25300,200,10000,"sd","10:48:51",77000
25300,200,4000,"bu","11:18:45",81000
25200,100,1000,"sd","13:00:05",82000
25300,200,2000,"bu","13:06:38",84000
25200,100,5000,"sd","13:23:20",89000
25200,100,15000,"bu","13:34:17",104000
25200,100,7000,"bu","13:41:49",111000
25200,100,32000,"sd","13:48:16",143000
25200,100,2000,"bu","13:51:11",145000
25200,100,5000,"bu","13:52:18",150000
25300,200,10000,"bu","14:09:41",160000
25200,100,10000,"sd","14:10:34",170000
25300,200,9000,"bu","14:20:24",179000
25300,200,10000,"bu","14:20:35",189000
25300,200,7000,"sd","14:21:27",196000
25200,100,20000,"sd","14:21:31",216000
25200,100,2000,"sd","14:22:31",218000
25300,200,1000,"sd","14:23:24",219000
25300,200,2000,"sd","14:23:36",221000
25300,200,10000,"sd","14:24:39",231000
25300,200,30000,"bu","14:31:17",261000
25300,200,10000,"sd","14:31:50",271000
25300,200,10000,"sd","14:36:40",281000
25300,200,10000,"bu","14:38:07",291000
25300,200,5000,"bu","14:38:33",296000
25300,200,1000,"sd","14:42:33",297000
25400,300,10000,"sd","14:43:59",307000
25500,400,9000,"sd","14:46:00",316000
25500,400,20000,"sd","14:46:13",336000
25500,400,40000,"bu","14:46:25",376000
