"price","change","match_qtty","side","time","total_vol"
25500,-100,5000,"bu","09:05:56",5000
25500,-100,1000,"sd","09:06:30",6000
25500,-100,1000,"bu","09:08:41",7000
25500,-100,5000,"bu","09:10:31",12000
25500,-100,5000,"sd","09:12:19",17000
25500,-100,7000,"sd","09:12:31",24000
25600,0,12000,"bu","09:14:08",36000
25600,0,10000,"sd","09:15:07",46000
25600,0,3000,"sd","09:17:10",49000
25600,0,1000,"bu","09:17:25",50000
25500,-100,1000,"bu","09:24:58",51000
25500,-100,10000,"sd","09:25:57",61000
25500,-100,24000,"bu","09:27:23",85000
25500,-100,10000,"sd","09:31:26",95000
25400,-200,4000,"bu","09:34:42",99000
25500,-100,83000,"bu","09:35:01",182000
25400,-200,7000,"bu","09:35:06",189000
25500,-100,1000,"bu","09:37:24",190000
25500,-100,1000,"sd","09:37:52",191000
25400,-200,3000,"sd","09:38:03",194000
25400,-200,30000,"sd","09:39:16",224000
25400,-200,20000,"bu","09:39:41",244000
25500,-100,1000,"bu","09:40:58",245000
25500,-100,1000,"bu","09:42:56",246000
25500,-100,5000,"sd","09:44:01",251000
25500,-100,1000,"sd","09:44:41",252000
25500,-100,3000,"sd","09:46:11",255000
25500,-100,9000,"sd","09:47:54",264000
25500,-100,2000,"bu","09:48:57",266000
25500,-100,1000,"bu","09:49:02",267000
25500,-100,1000,"sd","09:49:37",268000
25400,-200,2000,"sd","09:49:48",270000
25500,-100,3000,"sd","09:50:06",273000
25500,-100,9000,"bu","09:53:50",282000
25400,-200,50000,"bu","09:54:49",332000
25500,-100,1000,"bu","09:54:54",333000
25500,-100,6000,"sd","09:56:23",339000
25500,-100,2000,"bu","09:57:08",341000
25500,-100,5000,"sd","10:00:15",346000
25500,-100,5000,"sd","10:00:44",351000
25500,-100,4000,"bu","10:01:39",355000
25500,-100,1000,"bu","10:01:59",356000
25500,-100,1000,"bu","10:02:51",357000
25500,-100,1000,"sd","10:06:44",358000
25400,-200,8000,"bu","10:06:58",366000
25500,-100,1000,"sd","10:08:52",367000
25500,-100,1000,"bu","10:11:28",368000
25400,-200,1000,"bu","10:11:44",369000
25400,-200,50000,"sd","10:11:56",419000
25400,-200,6000,"sd","10:13:26",425000
25300,-300,145000,"sd","10:14:01",570000
25300,-300,10000,"sd","10:14:12",580000
25300,-300,2000,"sd","10:14:25",582000
25300,-300,40000,"sd","10:15:07",622000
25300,-300,10000,"bu","10:15:09",632000
25400,-200,1000,"bu","10:15:41",633000
25300,-300,37000,"bu","10:16:34",670000
