"price","change","match_qtty","side","time","total_vol"
26500,-100,1000,"sd","10:17:55",1000
26500,-100,25000,"bu","10:26:40",26000
26500,-100,25000,"sd","10:30:32",51000
26500,-100,1000,"bu","10:52:03",52000
26500,-100,1000,"bu","10:58:13",53000
26500,-100,2000,"bu","11:08:49",55000
26500,-100,1000,"sd","13:00:04",56000
26500,-100,2000,"bu","13:00:06",58000
26500,-100,5000,"sd","13:00:11",63000
26500,-100,2000,"bu","13:09:17",65000
26500,-100,1000,"sd","13:10:22",66000
26500,-100,3000,"bu","13:24:41",69000
26500,-100,7000,"sd","13:38:19",76000
26500,-100,1000,"sd","14:17:31",77000
26500,-100,4000,"bu","14:20:39",81000
26500,-100,5000,"bu","14:38:44",86000
26500,-100,1000,"bu","14:39:10",87000
