"price","change","match_qtty","side","time","total_vol"
12200,0,1500,"sd","09:15:02",1500
12250,50,1300,"sd","09:16:11",2800
12250,50,200,"bu","09:16:43",3000
12250,50,100,"sd","09:19:12",3100
12250,50,500,"sd","09:19:52",3600
12200,0,200,"sd","09:21:37",3800
12200,0,500,"sd","09:24:36",4300
12200,0,100,"sd","09:25:14",4400
12200,0,500,"bu","09:25:56",4900
12200,0,100,"sd","09:26:53",5000
12200,0,200,"sd","09:27:08",5200
12200,0,300,"sd","09:28:06",5500
12200,0,100,"bu","09:28:20",5600
12200,0,17000,"sd","09:28:44",22600
12200,0,800,"sd","09:28:52",23400
12200,0,100,"sd","09:29:32",23500
12200,0,1000,"sd","09:30:58",24500
12200,0,200,"sd","09:31:24",24700
12200,0,700,"sd","09:31:54",25400
12200,0,1600,"bu","09:33:47",27000
12200,0,3000,"sd","09:34:02",30000
12200,0,1200,"bu","09:34:22",31200
12200,0,100,"sd","09:34:27",31300
12200,0,500,"sd","09:35:06",31800
12200,0,1500,"sd","09:35:34",33300
12200,0,500,"bu","09:36:29",33800
12200,0,100,"bu","09:37:12",33900
12200,0,1000,"sd","09:37:16",34900
12200,0,4500,"bu","09:37:20",39400
12200,0,200,"sd","09:37:23",39600
12200,0,100,"sd","09:37:34",39700
12200,0,1800,"sd","09:37:39",41500
12200,0,100,"sd","09:37:52",41600
12200,0,1600,"sd","09:38:00",43200
12200,0,2900,"bu","09:38:19",46100
12150,-50,900,"bu","09:39:29",47000
12200,0,5100,"sd","09:42:24",52100
12200,0,900,"sd","09:44:09",53000
12200,0,100,"bu","09:44:25",53100
12250,50,3200,"sd","09:50:45",56300
12250,50,2200,"bu","09:59:58",58500
12250,50,2100,"bu","10:04:22",60600
12200,0,800,"bu","10:09:06",61400
12200,0,1000,"bu","10:09:14",62400
12200,0,2000,"bu","10:14:24",64400
12200,0,200,"bu","10:17:56",64600
12200,0,3500,"sd","10:20:30",68100
12200,0,4600,"sd","10:21:13",72700
12150,-50,300,"sd","10:21:36",73000
12150,-50,4900,"sd","10:25:21",77900
12200,0,1000,"sd","10:25:33",78900
12200,0,1300,"bu","10:32:53",80200
12200,0,15000,"sd","10:33:05",95200
12200,0,5000,"bu","10:33:23",100200
12200,0,5000,"sd","10:37:59",105200
12200,0,600,"bu","10:40:10",105800
12150,-50,1000,"sd","10:43:31",106800
12150,-50,1700,"sd","10:44:27",108500
12150,-50,800,"sd","10:45:06",109300
12150,-50,100,"sd","10:47:23",109400
12150,-50,3000,"sd","10:54:29",112400
12150,-50,200,"sd","10:58:38",112600
12150,-50,4000,"sd","11:01:17",116600
12200,0,700,"bu","11:03:39",117300
12200,0,1800,"sd","11:14:46",119100
12200,0,4000,"bu","11:16:37",123100
12200,0,5000,"sd","11:16:42",128100
12200,0,100,"sd","11:16:52",128200
12200,0,5000,"sd","11:16:58",133200
12200,0,10000,"sd","11:17:04",143200
12150,-50,200,"sd","11:21:54",143400
12150,-50,300,"bu","11:24:33",143700
12200,0,5400,"bu","11:24:39",149100
12200,0,4900,"bu","11:24:40",154000
12200,0,600,"sd","11:25:26",154600
12200,0,400,"bu","11:27:35",155000
12150,-50,600,"bu","11:28:08",155600
12150,-50,1600,"sd","11:29:04",157200
12200,0,10000,"sd","13:02:33",167200
12200,0,600,"bu","13:02:38",167800
12200,0,3000,"sd","13:02:43",170800
12150,-50,300,"bu","13:03:31",171100
12150,-50,1000,"bu","13:05:49",172100
12200,0,700,"bu","13:06:41",172800
12200,0,3000,"sd","13:06:48",175800
12200,0,600,"bu","13:07:31",176400
12200,0,10000,"bu","13:13:26",186400
12200,0,1000,"bu","13:15:40",187400
12150,-50,2500,"bu","13:17:13",189900
12150,-50,1000,"bu","13:20:32",190900
12150,-50,1000,"bu","13:23:45",191900
12150,-50,100,"sd","13:24:40",192000
12150,-50,1000,"sd","13:25:48",193000
12150,-50,4000,"sd","13:27:53",197000
12200,0,7000,"bu","13:32:51",204000
12200,0,4000,"bu","13:32:56",208000
12200,0,100,"bu","13:33:24",208100
12200,0,5000,"bu","13:36:24",213100
12200,0,3000,"bu","13:37:12",216100
12150,-50,100,"bu","13:38:02",216200
12150,-50,600,"bu","13:42:45",216800
12150,-50,200,"sd","13:47:47",217000
12200,0,5000,"bu","13:49:16",222000
12200,0,5000,"sd","13:49:23",227000
12150,-50,3500,"bu","13:54:58",230500
12150,-50,100,"sd","13:57:27",230600
12150,-50,900,"sd","13:57:29",231500
12150,-50,2000,"sd","13:58:09",233500
12150,-50,10000,"sd","13:59:10",243500
12150,-50,100,"bu","13:59:43",243600
12150,-50,2000,"bu","14:01:34",245600
12150,-50,3300,"sd","14:02:12",248900
12150,-50,1000,"bu","14:02:27",249900
12150,-50,100,"bu","14:02:49",250000
12200,0,300,"sd","14:10:06",250300
12200,0,300,"sd","14:10:19",250600
12150,-50,4700,"bu","14:14:03",255300
12150,-50,700,"bu","14:14:05",256000
12150,-50,5000,"bu","14:16:49",261000
12150,-50,1000,"sd","14:17:20",262000
12150,-50,500,"sd","14:17:34",262500
12150,-50,100,"bu","14:18:06",262600
12150,-50,300,"bu","14:21:05",262900
12150,-50,1000,"sd","14:23:15",263900
12200,0,1500,"sd","14:24:36",265400
12150,-50,2000,"sd","14:25:30",267400
12150,-50,3600,"sd","14:26:40",271000
12150,-50,200,"sd","14:28:55",271200
12150,-50,800,"sd","14:29:12",272000
12200,0,30400,"bu","14:45:06",302400
