"price","change","match_qtty","side","time","total_vol"
2600,0,8000,"sd","09:39:54",8000
2500,-100,38000,"sd","09:45:30",46000
2500,-100,7000,"bu","09:53:14",53000
2600,0,1000,"bu","10:00:16",54000
2600,0,2000,"bu","10:00:30",56000
2600,0,11000,"sd","10:11:18",67000
2600,0,1000,"sd","10:16:12",68000
2600,0,100000,"sd","10:22:38",168000
2600,0,10000,"sd","10:23:08",178000
2600,0,410000,"sd","10:25:08",588000
2600,0,710000,"bu","10:25:53",1298000
2600,0,1000,"bu","10:50:58",1299000
2600,0,20000,"sd","10:56:54",1319000
2600,0,8000,"bu","11:18:06",1327000
2600,0,50000,"bu","11:19:37",1377000
2600,0,18000,"sd","11:21:48",1395000
2600,0,100000,"sd","13:00:05",1495000
2600,0,59000,"sd","13:00:13",1554000
2600,0,25000,"sd","13:02:14",1579000
2600,0,18000,"sd","13:05:50",1597000
2600,0,15000,"bu","13:15:18",1612000
2600,0,2000,"sd","13:15:24",1614000
2600,0,14000,"sd","13:16:19",1628000
2600,0,212000,"bu","13:17:09",1840000
2600,0,35000,"bu","13:20:15",1875000
2600,0,21000,"bu","13:24:49",1896000
2600,0,100000,"bu","13:26:25",1996000
2600,0,104000,"sd","13:27:38",2100000
2600,0,67000,"sd","13:46:42",2167000
2600,0,10000,"bu","13:49:08",2177000
2600,0,5000,"sd","13:51:18",2182000
2600,0,15000,"sd","13:57:20",2197000
2600,0,1000,"bu","13:57:43",2198000
2600,0,9000,"bu","14:00:30",2207000
2600,0,4000,"sd","14:02:09",2211000
2600,0,1000,"sd","14:10:06",2212000
2600,0,15000,"sd","14:15:02",2227000
2600,0,10000,"bu","14:15:59",2237000
2600,0,1000,"sd","14:21:10",2238000
2600,0,1000,"bu","14:27:09",2239000
2600,0,1000,"bu","14:31:19",2240000
2600,0,10000,"sd","14:37:50",2250000
2500,-100,1000,"sd","14:41:35",2251000
