"price","change","match_qtty","side","time","total_vol"
39050,50,100,"sd","09:15:08",100
38900,-100,2300,"sd","09:25:00",2400
38900,-100,100,"sd","09:25:03",2500
39150,150,500,"sd","09:27:59",3000
39150,150,500,"sd","09:30:15",3500
39150,150,200,"bu","09:30:40",3700
39100,100,100,"bu","09:31:08",3800
39100,100,200,"bu","09:31:30",4000
39100,100,100,"sd","09:31:40",4100
39150,150,6300,"bu","09:31:48",10400
39200,200,900,"sd","09:32:04",11300
39200,200,1500,"bu","09:32:07",12800
39200,200,1000,"bu","09:33:01",13800
39150,150,7700,"sd","09:33:21",21500
39150,150,300,"sd","09:33:22",21800
39100,100,100,"sd","09:34:55",21900
39100,100,1000,"sd","09:38:17",22900
39100,100,100,"bu","09:40:00",23000
39100,100,3000,"bu","09:43:01",26000
39200,200,13000,"bu","09:43:21",39000
39200,200,100,"sd","09:45:34",39100
39200,200,1300,"bu","09:47:08",40400
39150,150,8300,"sd","09:49:09",48700
39150,150,300,"sd","09:49:31",49000
39150,150,100,"bu","09:50:25",49100
39150,150,1000,"sd","09:50:31",50100
39150,150,300,"sd","09:50:45",50400
39150,150,2600,"bu","09:51:21",53000
39200,200,200,"sd","09:52:10",53200
39200,200,100,"sd","09:52:15",53300
39200,200,500,"bu","09:52:29",53800
39150,150,1500,"bu","09:52:48",55300
39100,100,1000,"sd","09:53:05",56300
39100,100,1000,"sd","09:53:15",57300
39150,150,1500,"sd","09:54:00",58800
39150,150,100,"bu","09:55:25",58900
39100,100,17600,"sd","09:55:26",76500
39100,100,300,"sd","09:55:41",76800
39050,50,300,"bu","09:57:41",77100
39100,100,2400,"bu","10:00:20",79500
39050,50,200,"bu","10:02:39",79700
39050,50,3000,"sd","10:06:28",82700
39050,50,500,"sd","10:11:09",83200
39050,50,800,"bu","10:19:41",84000
39100,100,200,"sd","10:28:34",84200
39100,100,2000,"bu","10:28:45",86200
39100,100,1500,"bu","10:30:27",87700
39000,0,25000,"sd","10:30:56",112700
39100,100,700,"bu","10:33:45",113400
39000,0,4800,"sd","10:33:54",118200
38950,-50,1200,"sd","10:37:21",119400
