"price","change","match_qtty","side","time","total_vol"
19550,50,1100,"sd","09:23:23",1100
19550,50,900,"bu","09:27:23",2000
19550,50,2000,"sd","09:35:04",4000
19550,50,400,"bu","09:35:09",4400
19650,150,1000,"sd","10:20:05",5400
19750,250,500,"sd","10:44:44",5900
19600,100,3200,"bu","11:09:05",9100
19700,200,500,"sd","11:22:05",9600
19700,200,300,"bu","11:22:49",9900
19650,150,100,"bu","13:01:09",10000
19650,150,700,"bu","13:07:49",10700
19650,150,100,"bu","13:09:36",10800
19650,150,1300,"sd","13:37:43",12100
19600,100,700,"bu","13:42:45",12800
19600,100,1200,"bu","13:45:16",14000
19600,100,3200,"sd","13:54:03",17200
19600,100,1000,"bu","14:00:44",18200
19600,100,300,"sd","14:10:03",18500
19600,100,200,"sd","14:25:09",18700
19550,50,4300,"sd","14:26:20",23000
19550,50,6000,"bu","14:45:14",29000
