"price","change","match_qtty","side","time","total_vol"
65500,200,1000,"bu","09:55:16",1000
67900,2600,15000,"bu","11:04:25",16000
67900,2600,10000,"bu","11:11:58",26000
67900,2600,10000,"bu","11:15:24",36000
66500,1200,8000,"bu","13:19:06",44000
66500,1200,1000,"bu","13:22:09",45000
66500,1200,1000,"sd","13:24:46",46000
66000,700,1000,"bu","13:31:58",47000
66500,1200,9000,"sd","13:48:40",56000
66500,1200,1000,"bu","13:56:02",57000
66500,1200,10000,"bu","14:03:01",67000
66500,1200,2000,"bu","14:04:57",69000
66500,1200,1000,"bu","14:10:02",70000
66500,1200,2000,"bu","14:21:11",72000
