"price","change","match_qtty","side","time","total_vol"
47000,600,30800,"sd","09:15:04",30800
47000,600,500,"bu","09:15:20",31300
47000,600,200,"sd","09:15:32",31500
46800,400,100,"sd","09:16:29",31600
46500,100,7200,"bu","09:17:44",38800
46500,100,900,"sd","09:17:49",39700
46500,100,100,"bu","09:17:58",39800
46500,100,500,"sd","09:18:24",40300
46500,100,200,"bu","09:18:56",40500
46500,100,1000,"bu","09:19:14",41500
46500,100,300,"sd","09:19:16",41800
46500,100,100,"sd","09:19:23",41900
46500,100,300,"bu","09:19:50",42200
46500,100,2000,"sd","09:20:44",44200
46500,100,100,"bu","09:20:56",44300
46500,100,300,"bu","09:22:11",44600
46600,200,200,"bu","09:22:20",44800
46600,200,500,"bu","09:22:44",45300
46500,100,10000,"sd","09:23:02",55300
46600,200,5000,"bu","09:23:05",60300
46500,100,5000,"bu","09:24:39",65300
46500,100,1000,"sd","09:24:48",66300
46500,100,900,"bu","09:25:34",67200
46500,100,500,"bu","09:25:38",67700
46550,150,200,"bu","09:25:44",67900
46500,100,200,"bu","09:25:46",68100
46500,100,700,"bu","09:26:11",68800
46500,100,1500,"sd","09:26:29",70300
46500,100,3000,"sd","09:26:40",73300
46500,100,900,"bu","09:27:14",74200
46500,100,100,"sd","09:28:28",74300
46500,100,500,"sd","09:28:30",74800
46500,100,3000,"sd","09:29:04",77800
46600,200,200,"sd","09:29:07",78000
46500,100,500,"bu","09:29:20",78500
46600,200,100,"bu","09:29:45",78600
46550,150,800,"bu","09:31:17",79400
46500,100,4800,"bu","09:31:32",84200
46450,50,5500,"bu","09:31:55",89700
46500,100,1600,"bu","09:31:56",91700
46500,100,200,"bu","09:32:31",91900
46400,0,12100,"bu","09:33:48",104000
46450,50,600,"sd","09:34:02",104600
46400,0,2300,"bu","09:34:03",106900
46350,-50,2400,"sd","09:34:59",109300
46350,-50,3000,"sd","09:35:19",112300
46350,-50,300,"sd","09:35:43",112600
46450,50,200,"sd","09:35:55",112800
46400,0,5000,"bu","09:36:31",117800
46350,-50,700,"bu","09:36:34",118500
46400,0,400,"sd","09:36:47",118900
46350,-50,4000,"sd","09:36:48",122900
46350,-50,100,"sd","09:37:52",123000
46350,-50,4000,"bu","09:38:15",127000
46350,-50,1100,"bu","09:39:05",128100
46400,0,200,"sd","09:39:19",128300
46400,0,300,"sd","09:39:28",128600
46400,0,2000,"sd","09:39:32",130600
46400,0,1000,"bu","09:39:57",131600
46400,0,2000,"bu","09:39:58",133600
46350,-50,5000,"bu","09:40:12",138600
46400,0,1300,"bu","09:40:25",139900
46400,0,700,"sd","09:41:13",140600
46350,-50,900,"bu","09:41:41",141500
46400,0,1700,"sd","09:41:59",143200
46400,0,1000,"bu","09:42:23",144200
46450,50,10700,"sd","09:42:26",154900
46500,100,1000,"sd","09:42:32",155900
46500,100,500,"sd","09:42:40",156400
46500,100,200,"bu","09:42:43",156600
46500,100,10000,"sd","09:42:44",166600
46450,50,2500,"sd","09:42:49",169100
46450,50,300,"bu","09:43:10",169400
46450,50,3000,"bu","09:44:14",172400
46500,100,5000,"sd","09:44:22",177400
46500,100,500,"bu","09:44:41",177900
46500,100,100,"sd","09:45:08",178000
46500,100,500,"bu","09:45:29",178500
46500,100,1000,"bu","09:45:31",179500
46500,100,500,"bu","09:45:38",180000
46450,50,2000,"sd","09:45:43",182000
46500,100,3800,"sd","09:45:46",185800
46550,150,200,"bu","09:46:08",186000
46500,100,300,"sd","09:46:13",186300
46500,100,200,"bu","09:46:24",186500
46500,100,100,"sd","09:46:36",186600
46500,100,8300,"sd","09:49:20",194900
46550,150,200,"bu","09:49:24",195100
46550,150,1500,"sd","09:49:31",196600
46550,150,6300,"bu","09:49:42",202900
46600,200,11200,"sd","09:50:36",214100
46700,300,2000,"sd","09:50:45",216100
46700,300,2000,"sd","09:50:51",218100
46700,300,2000,"sd","09:50:57",220100
46700,300,1500,"sd","09:51:12",221600
46700,300,6000,"bu","09:51:26",227600
46700,300,1200,"bu","09:51:31",228800
46700,300,400,"bu","09:51:50",229200
46700,300,200,"sd","09:52:00",229400
46600,200,1000,"sd","09:52:06",230400
46700,300,5000,"sd","09:52:14",235400
46700,300,1400,"sd","09:52:45",236800
46750,350,10100,"sd","09:53:07",246900
46800,400,500,"bu","09:53:27",247400
46750,350,500,"bu","09:53:32",247900
46750,350,1000,"sd","09:53:33",248900
46800,400,100,"sd","09:53:42",249000
46750,350,500,"bu","09:53:47",249500
46800,400,200,"sd","09:53:51",249700
46800,400,300,"bu","09:53:53",250000
46800,400,400,"bu","09:54:07",250400
46800,400,12000,"sd","09:54:11",262400
46800,400,5100,"sd","09:54:16",267500
46800,400,300,"bu","09:54:30",267800
46800,400,600,"sd","09:54:45",268400
46800,400,4400,"sd","09:55:00",272800
46800,400,4300,"sd","09:55:17",277100
46800,400,2000,"sd","09:55:23",279100
46800,400,100,"sd","09:55:29",279200
46800,400,10000,"bu","09:55:36",289200
46800,400,1000,"sd","09:55:38",290200
46800,400,2500,"sd","09:55:38",292700
46800,400,400,"bu","09:55:51",293100
46800,400,100,"bu","09:55:53",293200
46800,400,1300,"sd","09:56:03",294500
46800,400,100,"sd","09:56:17",294600
46800,400,200,"sd","09:56:19",294800
46800,400,7800,"sd","09:56:26",302600
46800,400,1100,"bu","09:56:29",303700
46850,450,2000,"bu","09:56:36",305700
46850,450,300,"sd","09:56:47",306000
46850,450,5000,"bu","09:56:48",311000
46850,450,2100,"bu","09:57:23",313100
46850,450,1000,"bu","09:57:33",314100
46850,450,2000,"bu","09:57:34",316100
46850,450,1100,"sd","09:57:36",317200
46850,450,2100,"sd","09:57:43",319300
46850,450,5000,"bu","09:57:44",324300
46850,450,300,"sd","09:57:56",324600
46900,500,5000,"sd","09:58:17",329600
46900,500,6000,"sd","09:58:36",335600
46900,500,2500,"bu","09:58:37",338100
46900,500,1000,"sd","09:58:48",339100
46900,500,2000,"sd","09:58:49",341100
46850,450,100,"sd","09:59:19",341200
46850,450,1000,"bu","09:59:24",342200
46850,450,8000,"sd","09:59:37",350200
46900,500,200,"bu","09:59:43",350400
46900,500,3000,"bu","10:00:08",353400
46900,500,1000,"sd","10:00:10",354400
46900,500,1900,"sd","10:00:18",356300
46900,500,3100,"sd","10:00:30",359400
46850,450,200,"bu","10:00:46",359600
46800,400,50000,"bu","10:00:59",409600
46850,450,1000,"bu","10:01:02",410600
46800,400,13000,"bu","10:01:06",423600
46900,500,5000,"sd","10:01:07",428600
46850,450,7900,"sd","10:01:51",436500
46850,450,100,"bu","10:01:53",436600
46850,450,5300,"sd","10:02:07",441900
46850,450,1100,"bu","10:02:12",443000
46850,450,1000,"bu","10:02:25",444000
46850,450,9000,"bu","10:02:55",453000
46850,450,1000,"bu","10:03:00",454000
46850,450,2700,"bu","10:03:07",456700
46850,450,500,"sd","10:03:36",457200
46900,500,5000,"sd","10:04:55",462200
46850,450,2000,"sd","10:05:15",464200
46850,450,400,"sd","10:05:21",464600
46850,450,4200,"bu","10:05:42",468800
46850,450,2100,"sd","10:05:47",470900
46850,450,14800,"sd","10:05:56",485700
46850,450,200,"bu","10:06:31",485900
46800,400,500,"sd","10:06:47",486400
46800,400,4800,"sd","10:07:37",491200
46700,300,27000,"bu","10:08:06",518200
46800,400,1100,"sd","10:09:01",519300
46800,400,100,"sd","10:09:52",519400
46800,400,300,"bu","10:09:55",519700
46700,300,12200,"bu","10:11:53",531900
46700,300,1500,"sd","10:12:55",533400
46700,300,200,"bu","10:13:18",533600
46700,300,900,"sd","10:14:06",534500
46700,300,5200,"bu","10:15:00",539700
46650,250,500,"bu","10:15:49",540200
46650,250,500,"sd","10:16:01",540700
46750,350,1000,"bu","10:17:50",541700
46750,350,200,"sd","10:20:06",541900
46650,250,5000,"bu","10:20:33",546900
46600,200,9800,"sd","10:21:11",556700
46550,150,200,"sd","10:21:36",556900
46500,100,19200,"sd","10:23:38",576100
46500,100,200,"sd","10:23:45",576300
46500,100,1000,"bu","10:24:42",577300
46500,100,7000,"sd","10:26:02",584300
46500,100,600,"sd","10:26:48",584900
46600,200,200,"sd","10:26:54",585100
46600,200,2800,"sd","10:27:28",587900
46600,200,2200,"sd","10:27:41",590100
46600,200,200,"sd","10:30:18",590300
46500,100,10000,"sd","10:31:13",600300
46500,100,100,"bu","10:31:37",600400
46500,100,3400,"sd","10:32:16",603800
46500,100,400,"bu","10:32:36",604200
46500,100,200,"bu","10:33:16",604400
46600,200,5200,"bu","10:33:41",609600
46600,200,100,"sd","10:36:33",609700
46500,100,600,"bu","10:37:13",610300
46500,100,5600,"bu","10:37:22",615900
46450,50,5900,"sd","10:37:38",621800
46400,0,10000,"bu","10:38:19",631800
46400,0,100,"bu","10:38:27",631900
46400,0,7800,"sd","10:40:22",639700
46500,100,200,"bu","10:40:29",639900
46400,0,300,"sd","10:40:36",640200
46400,0,200,"bu","10:41:22",640400
46400,0,1000,"bu","10:41:36",641400
46500,100,5000,"sd","10:42:12",646400
46400,0,500,"sd","10:42:33",646900
46500,100,200,"sd","10:43:53",647100
46500,100,2800,"bu","10:46:17",649900
46500,100,1900,"bu","10:46:22",651800
46500,100,6500,"sd","10:46:43",658300
46550,150,200,"bu","10:47:17",658500
46550,150,1300,"bu","10:47:48",659800
46550,150,1000,"sd","10:47:55",660800
46550,150,100,"sd","10:48:08",660900
46550,150,1400,"sd","10:48:11",662300
46550,150,3800,"bu","10:48:38",666100
46550,150,100,"sd","10:50:22",666200
46600,200,200,"bu","10:50:41",666400
46550,150,10000,"bu","10:52:46",676400
46550,150,400,"bu","10:53:15",676800
