"price","change","match_qtty","side","time","total_vol"
17400,100,96300,"sd","09:15:06",96300
17400,100,500,"bu","09:15:12",96800
17350,50,500,"sd","09:15:26",97300
17400,100,3200,"sd","09:15:32",107300
17400,100,400,"bu","09:15:54",107700
17400,100,1000,"sd","09:16:13",108700
17400,100,500,"sd","09:16:18",109200
17400,100,300,"sd","09:16:36",109500
17400,100,300,"bu","09:16:46",109800
17400,100,10000,"bu","09:16:57",119800
17400,100,500,"sd","09:17:02",120300
17350,50,20100,"bu","09:17:05",140400
17350,50,11400,"sd","09:17:06",151800
17350,50,2000,"sd","09:17:11",153800
17350,50,500,"sd","09:17:16",154300
17350,50,1000,"bu","09:17:19",155300
17350,50,200,"sd","09:17:31",155500
17350,50,100,"sd","09:17:42",155600
17300,0,3200,"sd","09:17:44",158800
17350,50,100,"sd","09:18:07",158900
17300,0,5000,"bu","09:18:11",163900
17300,0,200,"sd","09:18:15",164100
17350,50,500,"bu","09:18:38",164600
17350,50,100,"sd","09:18:48",164700
17350,50,2200,"bu","09:18:54",166900
17350,50,5000,"bu","09:18:59",171900
17350,50,1800,"sd","09:19:00",173700
17350,50,700,"bu","09:19:04",174400
17350,50,100,"bu","09:19:05",174500
17350,50,1000,"sd","09:19:11",175500
17350,50,600,"sd","09:19:13",176100
17350,50,200,"bu","09:19:14",176300
17350,50,300,"bu","09:19:26",176600
17350,50,4000,"bu","09:19:26",180600
17350,50,400,"bu","09:19:30",181000
17350,50,1000,"sd","09:19:34",182000
17350,50,100,"bu","09:19:44",182100
17350,50,2100,"bu","09:19:45",184200
17350,50,55700,"bu","09:19:46",239900
17350,50,1700,"bu","09:19:48",241600
17350,50,30000,"sd","09:19:57",271600
17350,50,1700,"bu","09:20:04",273300
17350,50,300,"bu","09:20:06",285000
17350,50,6300,"sd","09:20:15",291300
17350,50,1400,"sd","09:20:17",292700
17350,50,500,"bu","09:20:22",293200
17350,50,18400,"sd","09:20:31",311600
17400,100,500,"sd","09:20:40",312100
17400,100,1900,"bu","09:20:48",314000
17400,100,4100,"sd","09:20:53",318100
17350,50,1300,"sd","09:21:53",319400
17350,50,1900,"bu","09:21:59",321300
17350,50,100,"bu","09:22:14",321400
17400,100,10000,"bu","09:22:20",331400
17350,50,200,"bu","09:22:26",331600
17350,50,10000,"sd","09:22:29",341600
17350,50,18900,"sd","09:22:43",361600
17350,50,100,"bu","09:22:44",361700
17350,50,200,"bu","09:22:49",361900
17350,50,11000,"bu","09:22:52",372900
17350,50,5000,"bu","09:22:53",377900
17350,50,200,"bu","09:22:56",378100
17350,50,500,"bu","09:22:58",378600
17400,100,10500,"sd","09:23:16",389100
17350,50,5000,"bu","09:23:17",394100
17400,100,6000,"sd","09:23:19",400100
17350,50,500,"sd","09:23:23",400600
17350,50,300,"bu","09:23:25",400900
17350,50,10300,"bu","09:23:29",411200
17350,50,200,"sd","09:23:32",411400
17350,50,100,"sd","09:23:33",411500
17350,50,1200,"sd","09:23:43",412700
17350,50,400,"bu","09:23:49",413100
17350,50,300,"sd","09:23:52",413400
17350,50,5000,"sd","09:24:00",418400
17350,50,6000,"bu","09:24:01",424400
17350,50,5000,"sd","09:24:03",429400
17350,50,25000,"sd","09:24:05",454400
17350,50,1600,"sd","09:24:07",456000
17350,50,10200,"bu","09:24:10",466200
17350,50,300,"sd","09:24:11",466500
17350,50,700,"sd","09:24:13",467200
17350,50,800,"bu","09:24:16",468000
17350,50,100,"bu","09:24:18",468100
17300,0,3500,"bu","09:24:20",471600
17350,50,1000,"bu","09:24:26",472600
17300,0,400,"sd","09:24:49",473000
17300,0,10000,"bu","09:25:26",483000
17300,0,2000,"sd","09:25:29",485000
17350,50,2400,"sd","09:25:30",487400
17300,0,2300,"bu","09:25:31",489700
17300,0,10000,"sd","09:25:33",499700
17300,0,5000,"bu","09:25:40",504700
17300,0,15000,"sd","09:25:48",519700
17300,0,1000,"sd","09:25:50",520700
17300,0,1100,"sd","09:25:53",521800
17300,0,200,"sd","09:25:57",522000
17300,0,100,"bu","09:26:00",522100
17350,50,500,"bu","09:26:08",522600
17300,0,300,"bu","09:26:11",522900
17300,0,1000,"bu","09:26:19",523900
17300,0,7900,"bu","09:26:20",531800
17300,0,3000,"bu","09:26:35",534800
17300,0,100,"sd","09:26:37",534900
17300,0,1500,"sd","09:26:41",536400
17300,0,2100,"sd","09:26:53",538500
17300,0,3000,"bu","09:26:54",541500
17300,0,500,"sd","09:26:58",542000
17350,50,200,"bu","09:27:01",542200
17300,0,1600,"bu","09:27:08",543800
17300,0,300,"bu","09:27:17",544100
17300,0,1000,"sd","09:27:21",545100
17300,0,500,"sd","09:27:21",545600
17350,50,100,"sd","09:27:25",545700
17300,0,5000,"bu","09:27:26",550700
17300,0,300,"sd","09:27:33",551000
17300,0,100,"sd","09:27:48",551100
17300,0,10000,"bu","09:27:53",561100
17300,0,2200,"bu","09:27:57",563300
17300,0,5900,"sd","09:28:02",569200
17300,0,100,"sd","09:28:03",569300
17300,0,1000,"bu","09:28:10",570300
17300,0,700,"sd","09:28:16",571000
17300,0,1000,"sd","09:28:21",572000
17300,0,800,"bu","09:28:28",572800
17300,0,2000,"sd","09:28:32",574800
17300,0,1200,"sd","09:28:36",576000
17300,0,600,"sd","09:28:40",576600
17300,0,500,"sd","09:28:42",577100
17300,0,5000,"sd","09:28:44",582100
17350,50,3000,"sd","09:28:47",585100
17300,0,700,"sd","09:28:48",585800
17300,0,500,"bu","09:28:54",586300
17300,0,1000,"sd","09:28:56",587300
17300,0,1500,"bu","09:29:01",588800
17300,0,1500,"sd","09:29:03",590300
17300,0,2000,"sd","09:29:06",592300
17350,50,4000,"bu","09:29:08",596300
17300,0,100,"sd","09:29:11",596400
17300,0,5000,"sd","09:29:18",601400
17300,0,5000,"bu","09:29:18",606400
17300,0,600,"bu","09:29:29",607000
17300,0,3000,"sd","09:29:32",610000
17300,0,1200,"bu","09:29:34",611200
17300,0,7500,"bu","09:29:36",618700
17300,0,2000,"bu","09:29:37",620700
17300,0,200,"bu","09:29:39",620900
17300,0,5800,"bu","09:29:40",626700
17300,0,5000,"bu","09:29:40",625900
17300,0,2800,"sd","09:29:41",628700
17300,0,8100,"bu","09:29:47",636800
17300,0,500,"bu","09:29:52",637300
17300,0,1000,"sd","09:29:54",638300
17300,0,13200,"sd","09:29:55",651500
17300,0,200,"bu","09:29:57",651700
17300,0,1000,"sd","09:29:57",652700
17300,0,100,"bu","09:29:58",652800
17300,0,7500,"sd","09:30:01",660300
17350,50,5300,"sd","09:30:03",665600
17300,0,500,"bu","09:30:04",666100
17300,0,4000,"bu","09:30:10",670100
17350,50,20000,"sd","09:30:11",690100
17300,0,3100,"sd","09:30:12",693200
17300,0,5300,"bu","09:30:17",698500
17300,0,10200,"sd","09:30:21",708700
17300,0,500,"bu","09:30:22",709200
17300,0,5000,"sd","09:30:22",714200
17300,0,500,"bu","09:30:23",714700
17300,0,20000,"sd","09:30:25",734700
17300,0,800,"bu","09:30:27",735500
17300,0,1100,"bu","09:30:28",736600
17300,0,9000,"bu","09:30:31",745600
17300,0,300,"sd","09:30:33",745900
17300,0,1000,"bu","09:30:35",746900
17300,0,28700,"sd","09:30:37",775600
17300,0,1000,"bu","09:30:41",776600
17300,0,2000,"sd","09:30:42",778600
17300,0,53000,"bu","09:30:43",831600
17300,0,300,"bu","09:30:44",831900
17300,0,1200,"sd","09:30:45",833100
