"price","change","match_qtty","side","time","total_vol"
4000,0,28000,"sd","09:00:07",28000
4000,0,100000,"bu","09:00:31",128000
4000,0,100000,"sd","09:01:46",228000
4000,0,10000,"bu","09:06:37",238000
4000,0,106000,"sd","09:10:43",344000
4000,0,1000,"bu","09:11:33",345000
4000,0,10000,"sd","09:12:47",355000
4000,0,5000,"bu","09:13:42",360000
4000,0,27000,"bu","09:14:06",387000
4000,0,45000,"sd","09:19:24",432000
4000,0,30000,"bu","09:21:00",462000
4000,0,40000,"bu","09:28:51",502000
4000,0,2000,"sd","09:29:10",504000
4000,0,3000,"bu","09:30:17",507000
4000,0,10000,"bu","09:32:45",517000
4000,0,1000,"sd","09:37:41",518000
4000,0,20000,"bu","09:39:41",538000
4000,0,20000,"sd","09:41:28",558000
4000,0,29000,"bu","09:42:31",587000
4000,0,10000,"sd","09:42:55",597000
4000,0,100000,"bu","09:44:26",697000
4000,0,50000,"sd","09:46:11",747000
4000,0,10000,"sd","09:46:29",757000
3900,-100,15000,"sd","09:46:31",772000
4000,0,42000,"bu","09:47:04",814000
4000,0,1000,"bu","09:47:20",815000
4000,0,1000,"bu","09:48:00",816000
4000,0,9000,"sd","09:48:31",825000
4000,0,10000,"bu","09:49:14",835000
4000,0,1000,"bu","09:49:15",836000
4000,0,50000,"sd","09:50:21",886000
4000,0,7000,"bu","09:50:37",893000
4000,0,5000,"sd","09:51:24",898000
4000,0,1000,"bu","09:51:43",899000
4000,0,10000,"bu","09:51:48",909000
4000,0,10000,"bu","09:55:02",919000
4000,0,1000,"sd","09:55:31",920000
4000,0,10000,"sd","09:55:40",930000
4000,0,50000,"bu","09:56:03",980000
4000,0,20000,"sd","09:56:24",1000000
4000,0,5000,"sd","09:56:54",1005000
4000,0,50000,"bu","09:57:50",1055000
4000,0,30000,"sd","09:58:32",1085000
4000,0,10000,"sd","09:58:49",1095000
4000,0,20000,"bu","09:59:12",1115000
4000,0,1000,"bu","09:59:15",1116000
4000,0,45000,"bu","09:59:29",1161000
4000,0,5000,"bu","10:00:29",1166000
4000,0,2000,"bu","10:01:08",1168000
4000,0,1000,"bu","10:01:22",1169000
4000,0,10000,"sd","10:01:40",1179000
4100,100,5000,"sd","10:03:26",1184000
4100,100,1000,"bu","10:10:54",1185000
4000,0,7000,"bu","10:19:16",1192000
4000,0,25000,"bu","10:19:47",1217000
4000,0,50000,"bu","10:23:02",1267000
4000,0,10000,"sd","10:24:09",1277000
4000,0,8000,"bu","10:32:28",1285000
4000,0,1000,"bu","10:34:28",1286000
4100,100,500000,"sd","10:37:46",1786000
4100,100,2000,"sd","10:39:34",1788000
4000,0,3000,"bu","10:42:55",1791000
4100,100,20000,"bu","10:43:24",1811000
4000,0,10000,"sd","10:59:31",1821000
4000,0,300000,"bu","11:06:35",2121000
4000,0,300000,"sd","11:06:42",2421000
4000,0,300000,"bu","11:06:50",2721000
4000,0,100000,"sd","11:06:57",2821000
4000,0,74000,"sd","11:07:26",2895000
4000,0,10000,"sd","11:07:29",2905000
4000,0,66000,"bu","11:07:42",2971000
4000,0,34000,"bu","11:07:59",3005000
4000,0,50000,"bu","11:09:41",3055000
4000,0,60000,"sd","11:10:09",3115000
4000,0,56000,"sd","11:11:21",3171000
4000,0,50000,"bu","11:13:24",3221000
4000,0,50000,"bu","11:14:15",3271000
4000,0,45000,"bu","11:14:51",3316000
4000,0,100000,"bu","11:23:00",3416000
4000,0,20000,"bu","11:27:44",3436000
4000,0,2000,"sd","13:00:06",3438000
4000,0,28000,"sd","13:00:06",3466000
4000,0,2000,"bu","13:00:06",3438000
4000,0,29000,"sd","13:00:13",3467000
4000,0,1000,"sd","13:00:14",3468000
4000,0,1000,"sd","13:01:51",3469000
4000,0,17000,"sd","13:03:46",3486000
4000,0,10000,"bu","13:04:03",3496000
4000,0,70000,"bu","13:04:20",3566000
4000,0,1000,"sd","13:05:22",3567000
4000,0,36000,"sd","13:05:29",3603000
4000,0,33000,"sd","13:05:58",3636000
4000,0,30000,"bu","13:09:45",3666000
4000,0,5000,"sd","13:10:19",3671000
4000,0,10000,"sd","13:10:46",3681000
4000,0,2000,"bu","13:10:52",3683000
4000,0,20000,"bu","13:11:31",3703000
4000,0,20000,"sd","13:11:58",3723000
4000,0,10000,"sd","13:12:05",3733000
4000,0,10000,"sd","13:12:19",3743000
4000,0,26000,"sd","13:13:03",3769000
4000,0,31000,"sd","13:15:54",3800000
4000,0,8000,"sd","13:24:23",3808000
4000,0,14000,"bu","13:26:21",3822000
4000,0,2000,"bu","13:30:55",3824000
4000,0,70000,"sd","13:35:11",3894000
4000,0,15000,"bu","13:45:14",3909000
4000,0,2000,"sd","13:50:11",3911000
3900,-100,3000,"bu","13:51:07",3914000
4000,0,5000,"sd","13:51:56",3919000
4000,0,10000,"bu","13:54:41",3929000
4000,0,7000,"bu","13:55:28",3936000
4000,0,3000,"bu","13:56:02",3939000
4000,0,10000,"sd","13:56:14",3949000
4000,0,3000,"sd","13:56:50",3952000
4000,0,20000,"bu","13:59:35",3972000
4000,0,1000,"bu","13:59:36",3973000
4000,0,3000,"sd","13:59:55",3976000
3900,-100,500000,"bu","14:01:11",4476000
3900,-100,500000,"sd","14:01:19",4976000
3900,-100,500000,"sd","14:01:28",5476000
3900,-100,500000,"bu","14:01:36",5976000
3900,-100,500000,"sd","14:01:44",6476000
3900,-100,500000,"sd","14:01:52",6976000
3900,-100,500000,"bu","14:02:58",7476000
3900,-100,336000,"bu","14:03:11",7812000
3900,-100,4000,"sd","14:03:18",7816000
3900,-100,20000,"sd","14:03:19",7836000
3900,-100,29000,"sd","14:03:22",7865000
3900,-100,1000,"sd","14:03:23",7866000
3900,-100,5000,"sd","14:03:26",7871000
3900,-100,100000,"sd","14:03:27",7971000
3900,-100,5000,"sd","14:03:35",7976000
