"price","change","match_qtty","side","time","total_vol"
25800,100,5000,"sd","09:22:20",5000
25800,100,10000,"sd","09:27:05",15000
25800,100,5000,"sd","09:31:07",20000
25800,100,1000,"bu","09:32:38",21000
25800,100,1000,"sd","09:38:05",22000
25700,0,10000,"sd","09:38:45",32000
25700,0,5000,"sd","10:00:34",37000
25700,0,15000,"sd","10:08:09",52000
25700,0,5000,"bu","10:11:12",57000
25800,100,1000,"sd","10:16:24",58000
25800,100,1000,"sd","10:34:42",59000
25900,200,4000,"bu","10:34:59",63000
25700,0,10000,"sd","10:45:07",73000
25700,0,5000,"bu","10:45:39",78000
25700,0,10000,"sd","11:08:35",88000
25700,0,1000,"bu","13:00:14",89000
25700,0,1000,"bu","13:02:05",90000
25700,0,1000,"sd","13:03:41",91000
25800,100,16000,"sd","13:23:37",107000
25800,100,4000,"bu","13:41:44",111000
25700,0,2000,"sd","13:49:54",113000
25800,100,1000,"bu","13:50:30",114000
25700,0,5000,"bu","13:52:35",119000
25700,0,1000,"sd","13:53:42",120000
25700,0,2000,"bu","14:02:36",122000
25700,0,2000,"bu","14:10:24",124000
25700,0,8000,"bu","14:21:23",132000
25700,0,2000,"sd","14:22:16",134000
25700,0,1000,"sd","14:22:26",135000
25700,0,3000,"bu","14:45:09",138000
