"price","change","match_qtty","side","time","total_vol"
57600,0,1000,"sd","09:02:07",1000
57600,0,1000,"sd","09:02:12",2000
57600,0,10000,"sd","09:05:01",12000
57600,0,10000,"bu","09:20:37",22000
57400,-200,3000,"sd","09:26:02",25000
57300,-300,13000,"bu","09:29:07",38000
57300,-300,7000,"bu","09:29:16",45000
57200,-400,1000,"sd","09:30:43",46000
57200,-400,16000,"bu","09:30:50",62000
57200,-400,5000,"bu","09:31:37",67000
57200,-400,5000,"sd","09:32:02",72000
57200,-400,5000,"bu","09:34:20",77000
57200,-400,3000,"sd","09:36:39",80000
57200,-400,2000,"bu","09:38:35",82000
57200,-400,1000,"sd","09:40:52",83000
57200,-400,2000,"sd","09:43:27",85000
57200,-400,6000,"sd","09:43:53",91000
57300,-300,1000,"sd","09:50:23",92000
57300,-300,2000,"sd","09:51:32",94000
57400,-200,2000,"sd","09:56:06",96000
57300,-300,4000,"bu","10:06:31",100000
57300,-300,13000,"sd","10:07:48",113000
57300,-300,2000,"sd","10:30:33",115000
57200,-400,8000,"bu","10:30:56",123000
57200,-400,5000,"bu","10:33:45",128000
57100,-500,25000,"bu","10:34:05",153000
57100,-500,21000,"sd","10:36:50",174000
57000,-600,29000,"bu","10:36:51",203000
57000,-600,1000,"bu","10:52:45",204000
57000,-600,2000,"sd","10:55:04",206000
57000,-600,1000,"bu","10:58:13",207000
57000,-600,1000,"bu","11:00:28",208000
57100,-500,1000,"sd","11:00:50",209000
57000,-600,3000,"sd","11:01:10",212000
57200,-400,1000,"bu","11:05:11",213000
57000,-600,4000,"bu","11:08:02",217000
57000,-600,20000,"bu","11:11:12",237000
57000,-600,1000,"sd","11:12:50",238000
56900,-700,1000,"bu","11:20:16",239000
57100,-500,1000,"sd","11:23:22",240000
56900,-700,3000,"sd","13:00:03",243000
57000,-600,1000,"bu","13:00:13",244000
56900,-700,1000,"sd","13:03:16",245000
56900,-700,1000,"sd","13:05:31",246000
56800,-800,20000,"sd","13:05:33",266000
56700,-900,4000,"bu","13:06:17",270000
56700,-900,1000,"sd","13:06:32",271000
56700,-900,4000,"sd","13:06:40",275000
56600,-1000,4000,"bu","13:06:56",279000
56600,-1000,24000,"bu","13:07:08",303000
56600,-1000,6000,"bu","13:08:33",309000
56500,-1100,7000,"sd","13:11:16",316000
56600,-1000,1000,"sd","13:11:30",317000
56600,-1000,3000,"sd","13:11:57",320000
56700,-900,11000,"bu","13:12:56",331000
56700,-900,9000,"sd","13:13:37",340000
56700,-900,1000,"bu","13:15:14",341000
56600,-1000,8000,"bu","13:17:15",349000
56500,-1100,21000,"bu","13:18:20",370000
56500,-1100,9000,"bu","13:18:54",379000
56400,-1200,12000,"sd","13:19:09",391000
56400,-1200,6000,"sd","13:19:44",397000
56800,-800,2000,"bu","13:20:09",399000
56800,-800,4000,"bu","13:20:37",403000
56900,-700,6000,"bu","13:21:08",409000
56900,-700,7000,"sd","13:21:42",416000
56900,-700,6000,"sd","13:22:49",422000
57000,-600,40000,"bu","13:25:25",462000
57000,-600,19000,"sd","13:25:49",481000
57000,-600,3000,"sd","13:26:26",484000
56900,-700,1000,"sd","13:26:30",485000
57000,-600,7000,"sd","13:27:08",492000
56900,-700,4000,"sd","13:27:10",496000
56800,-800,16000,"bu","13:28:12",512000
56700,-900,20000,"bu","13:30:14",532000
56700,-900,8000,"sd","13:30:22",540000
56800,-800,2000,"bu","13:32:37",542000
56800,-800,1000,"bu","13:35:07",543000
57000,-600,20000,"bu","13:35:39",563000
57000,-600,1000,"bu","13:38:20",564000
57000,-600,3000,"bu","13:44:36",567000
57000,-600,10000,"bu","13:45:45",577000
57000,-600,1000,"bu","13:47:44",578000
57000,-600,40000,"sd","13:52:43",618000
57000,-600,5000,"bu","13:52:44",623000
56900,-700,200000,"sd","13:53:25",823000
56900,-700,1000,"sd","13:54:47",824000
56900,-700,30000,"sd","13:56:06",854000
56900,-700,2000,"bu","13:57:22",856000
56900,-700,20000,"bu","13:58:44",876000
56900,-700,10000,"bu","13:59:48",886000
56900,-700,12000,"sd","14:00:16",898000
56900,-700,8000,"sd","14:00:49",906000
56900,-700,2000,"sd","14:01:44",908000
56900,-700,8000,"sd","14:02:30",916000
56900,-700,7000,"bu","14:02:36",923000
56900,-700,30000,"bu","14:03:53",953000
57000,-600,17000,"sd","14:06:56",970000
57000,-600,4000,"sd","14:08:58",974000
57000,-600,8000,"bu","14:10:38",982000
57100,-500,1000,"bu","14:10:51",983000
57100,-500,1000,"sd","14:12:51",984000
57000,-600,17000,"sd","14:13:36",1001000
57000,-600,79000,"bu","14:14:22",1080000
57000,-600,30000,"sd","14:14:48",1110000
57000,-600,11000,"bu","14:15:13",1121000
57000,-600,2000,"bu","14:19:25",1123000
57000,-600,50000,"sd","14:22:25",1173000
57000,-600,10000,"sd","14:23:07",1183000
57000,-600,20000,"sd","14:24:28",1203000
57000,-600,1000,"bu","14:25:13",1204000
57000,-600,1000,"bu","14:26:48",1205000
57000,-600,7000,"bu","14:27:19",1212000
57000,-600,6000,"bu","14:28:46",1218000
57000,-600,30000,"bu","14:29:52",1248000
57000,-600,46000,"sd","14:45:12",1294000
