"price","change","match_qtty","side","time","total_vol"
84400,100,1700,"sd","09:15:07",1700
84500,200,1000,"bu","09:15:38",2700
84500,200,1100,"bu","09:16:43",3800
84500,200,1000,"sd","09:16:47",4800
84500,200,300,"sd","09:16:57",5100
84500,200,500,"sd","09:17:18",5600
84500,200,900,"sd","09:17:36",6500
84500,200,600,"bu","09:17:56",7100
84500,200,1000,"bu","09:18:07",8100
84500,200,2200,"bu","09:18:20",10300
84500,200,10800,"bu","09:18:46",21100
84500,200,2900,"bu","09:19:22",24000
84500,200,700,"sd","09:19:35",24700
84500,200,100,"bu","09:19:48",24800
84600,300,1500,"sd","09:19:49",26300
84600,300,1100,"bu","09:20:16",27400
84600,300,900,"bu","09:20:50",28300
84600,300,3000,"sd","09:21:04",31300
84600,300,1100,"sd","09:21:29",32400
84600,300,100,"sd","09:21:30",32500
84600,300,500,"bu","09:21:39",33000
84600,300,100,"bu","09:21:50",33100
84600,300,1300,"bu","09:22:13",34400
84500,200,800,"bu","09:22:14",35200
84600,300,8100,"sd","09:22:30",43300
84600,300,1900,"sd","09:22:38",45200
84600,300,100,"sd","09:23:09",45300
84600,300,3100,"bu","09:23:29",48400
84500,200,500,"bu","09:24:31",48900
84500,200,200,"bu","09:24:44",49100
84500,200,600,"sd","09:25:07",49700
84500,200,1100,"sd","09:25:28",50800
84500,200,100,"sd","09:25:35",50900
84400,100,700,"sd","09:27:38",51600
84500,200,1900,"bu","09:29:41",53500
84500,200,3800,"bu","09:32:00",57300
84500,200,100,"bu","09:32:47",57400
84500,200,3000,"sd","09:33:30",60400
84400,100,3100,"bu","09:35:50",63500
84400,100,800,"bu","09:36:28",64300
84400,100,400,"bu","09:36:42",64700
84400,100,300,"sd","09:37:16",65000
84500,200,8100,"sd","09:39:25",73100
84600,300,3000,"bu","09:40:00",76100
84600,300,9000,"bu","09:41:00",85100
84600,300,400,"bu","09:41:08",85500
84600,300,500,"sd","09:42:11",86000
84600,300,1400,"bu","09:44:17",87400
84600,300,600,"bu","09:45:02",88000
84700,400,200,"sd","09:46:18",88200
84600,300,100,"bu","09:46:23",88300
84700,400,1100,"bu","09:46:45",89400
84700,400,900,"sd","09:46:57",90300
84700,400,700,"sd","09:47:08",91000
84700,400,1200,"bu","09:47:21",92200
84700,400,500,"sd","09:47:32",92700
84700,400,1800,"sd","09:47:50",94500
84700,400,2300,"sd","09:47:54",96800
84700,400,1700,"sd","09:48:09",98500
84700,400,1100,"sd","09:48:15",99600
84700,400,2900,"sd","09:48:28",102500
84700,400,3000,"bu","09:48:32",105500
84700,400,4000,"bu","09:48:34",109500
84700,400,2200,"sd","09:48:44",111700
84700,400,700,"bu","09:48:51",112400
84700,400,700,"bu","09:48:59",113100
84600,300,100,"sd","09:49:03",123300
84600,300,200,"sd","09:49:21",123500
84600,300,100,"bu","09:49:24",123600
84600,300,1600,"sd","09:49:54",125200
84600,300,400,"bu","09:50:45",125600
84500,200,1000,"bu","09:51:56",126600
84600,300,1000,"sd","09:53:03",127600
84600,300,500,"sd","09:53:13",128100
84500,200,5500,"bu","09:55:26",133600
84600,300,1000,"bu","09:55:33",134600
84600,300,200,"sd","09:56:16",134800
84600,300,1000,"bu","09:57:12",135800
84500,200,500,"sd","09:58:07",136300
84500,200,1500,"sd","10:00:23",137800
84600,300,2500,"sd","10:01:12",140300
84600,300,3500,"sd","10:02:17",143800
84600,300,1000,"sd","10:02:38",144800
84600,300,100,"bu","10:03:53",144900
84700,400,600,"sd","10:05:24",145500
84600,300,2000,"bu","10:07:37",147500
84700,400,20000,"sd","10:07:59",167500
84700,400,1000,"bu","10:08:51",168500
84700,400,10000,"bu","10:09:29",178500
84700,400,500,"bu","10:09:50",179000
84700,400,5000,"bu","10:09:57",184000
84700,400,1600,"bu","10:11:05",185600
