"price","change","match_qtty","side","time","total_vol"
9850,-50,1100,"bu","09:15:06",1100
9850,-50,100,"bu","09:18:09",1200
9930,30,700,"bu","09:20:43",1900
9930,30,500,"bu","09:23:24",2400
9930,30,200,"sd","09:28:39",2600
9860,-40,5000,"sd","09:36:38",7600
9930,30,1500,"bu","09:38:09",9100
9920,20,700,"bu","09:42:21",9800
9920,20,1300,"bu","09:43:10",11100
9930,30,100,"sd","09:44:15",11200
9930,30,1000,"sd","09:44:52",12200
9930,30,500,"sd","09:45:14",12700
9930,30,200,"sd","09:47:40",12900
9930,30,1000,"bu","09:47:43",13900
9930,30,600,"sd","09:49:20",14500
9930,30,600,"sd","09:50:30",15100
9930,30,500,"sd","09:50:34",15600
9930,30,100,"bu","09:51:21",15700
9950,50,2500,"bu","09:51:50",18200
9950,50,600,"bu","09:53:24",18800
9920,20,2500,"bu","09:54:37",21300
9950,50,1000,"sd","10:04:08",22300
9940,40,500,"sd","10:06:30",22800
9940,40,1100,"bu","10:11:12",23900
9930,30,1000,"sd","10:13:49",24900
9930,30,2200,"sd","10:14:20",27100
9930,30,300,"sd","10:17:08",27400
9930,30,200,"sd","10:17:33",27600
9920,20,3000,"sd","10:18:09",30600
9930,30,1000,"bu","10:18:18",31600
9920,20,1200,"sd","10:18:36",32800
9920,20,100,"sd","10:18:46",32900
9930,30,1000,"sd","10:19:43",33900
9920,20,2500,"bu","10:20:08",36400
9920,20,1000,"sd","10:21:23",37400
9910,10,4400,"sd","10:34:48",41800
9900,0,2500,"bu","10:35:46",44300
9900,0,200,"bu","10:37:13",44500
9900,0,5500,"sd","10:38:55",50000
9900,0,600,"sd","10:41:36",50600
9900,0,2000,"sd","10:42:44",52600
9900,0,100,"sd","10:43:11",52700
9900,0,500,"bu","10:48:18",53200
9900,0,2000,"bu","10:48:37",55200
9900,0,100,"sd","10:57:17",55300
9900,0,300,"bu","10:59:11",55600
9900,0,2000,"sd","11:05:01",57600
9870,-30,1000,"bu","11:10:03",58600
9870,-30,3200,"sd","11:11:11",61800
9870,-30,600,"sd","11:11:14",62400
9860,-40,500,"bu","11:11:16",62900
9870,-30,4200,"sd","11:11:46",67100
9860,-40,1000,"bu","11:12:02",68100
9860,-40,700,"sd","11:17:46",68800
9860,-40,4500,"sd","11:27:17",73300
9850,-50,1000,"bu","11:28:34",74300
9860,-40,2100,"bu","13:01:17",76400
9860,-40,1000,"bu","13:01:20",77400
9850,-50,300,"bu","13:06:10",77700
9870,-30,1000,"bu","13:15:00",78700
9870,-30,1500,"bu","13:15:27",80200
9850,-50,900,"bu","13:15:33",81100
9860,-40,1000,"sd","13:18:38",82100
9860,-40,100,"sd","13:22:38",82200
9870,-30,500,"bu","13:25:37",82700
9880,-20,200,"bu","13:26:21",82900
9900,0,100,"bu","13:38:05",83000
9900,0,600,"bu","13:38:21",83600
9910,10,500,"sd","13:38:37",84100
9910,10,1500,"sd","13:45:27",85600
9910,10,1500,"bu","13:48:49",87100
9900,0,1600,"bu","13:49:29",88700
9900,0,500,"sd","13:50:09",89200
9860,-40,700,"bu","13:51:16",89900
9850,-50,20000,"sd","13:52:32",109900
9860,-40,5000,"bu","13:57:25",114900
9850,-50,5000,"bu","13:59:01",119900
9850,-50,1000,"sd","13:59:23",120900
9850,-50,1500,"bu","14:00:14",122400
9850,-50,700,"bu","14:00:33",123100
9860,-40,600,"bu","14:00:35",123700
9860,-40,1500,"bu","14:03:35",125200
9860,-40,1000,"bu","14:04:12",126200
9860,-40,800,"sd","14:05:00",127000
9860,-40,500,"bu","14:06:28",127500
9860,-40,600,"bu","14:06:31",128100
9860,-40,1000,"sd","14:06:45",129100
9910,10,1800,"sd","14:18:17",130900
9910,10,200,"bu","14:18:43",131100
9900,0,3000,"sd","14:20:57",134100
9870,-30,3000,"bu","14:21:32",137100
9860,-40,4000,"bu","14:21:58",141100
9910,10,100,"bu","14:23:57",141200
9860,-40,18700,"sd","14:45:09",159900
