"price","change","match_qtty","side","time","total_vol"
64400.00000000001,0,1600,"sd","09:15:07",1600
64400.00000000001,0,100,"bu","09:24:51",1700
64900.00000000001,500,1300,"bu","09:31:49",3000
64900.00000000001,500,600,"sd","09:36:14",3600
64599.99999999999,200,100,"sd","09:42:05",3700
64900.00000000001,500,2400,"bu","09:43:37",6100
64800,400,100,"bu","09:45:38",6200
64599.99999999999,200,900,"bu","09:49:28",7100
64800,400,500,"sd","09:51:41",7600
64800,400,500,"sd","09:53:03",8100
64900.00000000001,500,1000,"sd","09:54:59",9100
64900.00000000001,500,1000,"bu","09:55:23",10100
64900.00000000001,500,400,"sd","09:55:51",10500
64800,400,1000,"bu","09:56:19",11500
64800,400,200,"bu","09:57:09",11700
64900.00000000001,500,1600,"bu","10:01:01",13300
64900.00000000001,500,1200,"bu","10:03:12",14500
64900.00000000001,500,100,"sd","10:03:38",14600
64900.00000000001,500,1000,"bu","10:04:57",15600
64900.00000000001,500,100,"bu","10:05:27",15700
64900.00000000001,500,300,"sd","10:06:32",16000
65000,600,500,"bu","10:10:13",16500
65000,600,300,"sd","10:10:51",16800
65000,600,1000,"sd","10:12:32",17800
64900.00000000001,500,200,"bu","10:13:45",18000
64900.00000000001,500,1000,"sd","10:15:18",19000
65000,600,1200,"sd","10:15:26",20200
65000,600,200,"bu","10:15:31",20400
65000,600,2000,"sd","10:15:38",22400
65000,600,1000,"sd","10:15:45",23400
65000,600,2000,"sd","10:16:03",25400
65000,600,400,"sd","10:16:07",25800
65000,600,200,"sd","10:16:59",26000
65000,600,2000,"bu","10:17:04",28000
65000,600,3500,"sd","10:17:05",31500
65000,600,2000,"bu","10:17:25",33500
65000,600,500,"sd","10:17:35",34000
65000,600,700,"sd","10:17:40",34700
65000,600,400,"sd","10:19:05",35100
65500,1100,500,"sd","10:25:32",35600
65500,1100,200,"sd","10:26:29",35800
65400.00000000001,1000,300,"bu","10:29:36",36100
65400.00000000001,1000,500,"bu","10:37:59",36600
65300,900,3400,"bu","10:40:40",40000
65400.00000000001,1000,900,"sd","10:41:07",40900
65300,900,1100,"sd","10:41:53",42000
65400.00000000001,1000,500,"sd","10:44:12",42500
65300,900,1000,"bu","10:45:53",43500
65400.00000000001,1000,1500,"sd","10:52:16",45000
65400.00000000001,1000,200,"sd","10:55:51",45200
65300,900,300,"bu","10:58:55",45500
65300,900,1900,"bu","11:00:59",47400
65300,900,1000,"sd","11:05:12",48400
65300,900,600,"sd","11:11:46",49000
65200,800,1000,"sd","11:12:16",50000
65099.99999999999,700,2000,"sd","11:12:34",52000
65099.99999999999,700,3600,"bu","11:12:46",55600
65000,600,100,"sd","11:13:27",55700
65000,600,700,"sd","11:13:39",56400
65000,600,1200,"sd","11:13:57",57600
65099.99999999999,700,300,"sd","11:18:59",57900
65099.99999999999,700,200,"sd","11:19:06",58100
65099.99999999999,700,1300,"sd","11:22:23",59400
65300,900,2200,"sd","11:27:04",61600
65200,800,800,"sd","13:00:58",62400
65300,900,500,"bu","13:01:09",62900
65099.99999999999,700,600,"bu","13:02:06",63500
65300,900,100,"bu","13:07:40",63600
65099.99999999999,700,600,"sd","13:09:10",64200
65300,900,1000,"sd","13:10:39",65200
65300,900,1700,"bu","13:15:12",66900
65300,900,200,"bu","13:15:27",67100
65300,900,300,"sd","13:17:32",67400
65400.00000000001,1000,600,"bu","13:18:16",68000
65400.00000000001,1000,1400,"bu","13:22:55",69400
65500,1100,3000,"bu","13:23:07",72400
65400.00000000001,1000,1000,"sd","13:23:17",73400
65400.00000000001,1000,100,"sd","13:23:42",73500
65400.00000000001,1000,300,"sd","13:25:52",73800
65400.00000000001,1000,500,"bu","13:26:00",74300
65400.00000000001,1000,1000,"sd","13:26:03",75300
65500,1100,100,"bu","13:26:15",75400
65500,1100,500,"bu","13:26:21",75900
65400.00000000001,1000,100,"bu","13:27:39",76000
65400.00000000001,1000,500,"sd","13:28:02",76500
65400.00000000001,1000,100,"bu","13:28:36",76600
65400.00000000001,1000,1300,"bu","13:31:53",77900
65400.00000000001,1000,1000,"bu","13:32:19",78900
65500,1100,5000,"sd","13:32:35",83900
65400.00000000001,1000,1700,"sd","13:32:40",85600
65500,1100,1000,"bu","13:32:44",86600
65500,1100,1000,"bu","13:32:51",87600
65500,1100,3400,"bu","13:32:56",91000
65600,1200,100,"sd","13:33:15",91100
65600,1200,1200,"bu","13:33:20",92300
65700,1300,600,"bu","13:33:33",92900
65900,1500,1200,"bu","13:33:50",94100
66000,1600,5000,"sd","13:33:52",99100
66000,1600,100,"bu","13:34:33",99200
65900,1500,300,"sd","13:34:44",99500
65900,1500,600,"bu","13:35:14",100100
66000,1600,7200,"bu","13:35:19",107300
66100,1700,200,"sd","13:35:43",107500
66200,1800,5000,"bu","13:36:02",112500
66200,1800,1000,"sd","13:36:06",113500
66200,1800,400,"bu","13:37:49",113900
66000,1600,600,"bu","13:39:04",114500
66000,1600,600,"sd","13:39:19",115100
66000,1600,300,"bu","13:40:34",115400
66100,1700,5000,"bu","13:40:51",120400
66000,1600,100,"sd","13:41:09",120500
66100,1700,5000,"sd","13:41:19",125500
66100,1700,1000,"sd","13:41:31",126500
66200,1800,3700,"bu","13:41:54",130200
66200,1800,800,"sd","13:42:01",131000
66200,1800,200,"sd","13:42:09",131200
66200,1800,300,"bu","13:42:16",131500
66200,1800,100,"sd","13:42:57",131600
66400,2000,600,"bu","13:43:03",132200
66400,2000,1700,"bu","13:43:21",133900
66400,2000,500,"sd","13:43:28",134400
66400,2000,2300,"sd","13:43:51",136700
66500,2100,3400,"sd","13:44:02",140100
66500,2100,6200,"sd","13:44:17",146300
66500,2100,500,"bu","13:44:18",146800
66500,2100,1500,"bu","13:44:22",148300
66500,2100,2300,"bu","13:44:28",150600
66500,2100,1000,"sd","13:44:30",151600
66500,2100,4500,"bu","13:44:36",156100
66500,2100,2000,"sd","13:44:46",158100
66500,2100,200,"sd","13:44:49",158300
66500,2100,1600,"sd","13:44:57",159900
66500,2100,200,"bu","13:45:02",160100
66600,2200,500,"bu","13:45:10",160600
66600,2200,700,"bu","13:45:21",161300
66600,2200,100,"sd","13:45:32",161400
66800,2400,600,"sd","13:45:38",162000
66900,2500,1000,"sd","13:45:59",163000
67000,2600,5000,"bu","13:46:03",168000
67000,2600,100,"bu","13:46:11",168100
66600,2200,1000,"sd","13:46:18",169100
66900,2500,100,"sd","13:46:54",169200
67000,2600,5000,"bu","13:47:18",174200
67000,2600,2200,"bu","13:47:20",176400
67000,2600,4000,"sd","13:47:29",180400
67000,2600,2500,"sd","13:47:35",182900
67000,2600,100,"bu","13:47:43",183000
66900,2500,1000,"bu","13:48:50",184000
66700,2300,100,"sd","13:49:16",184100
66700,2300,1100,"bu","13:49:35",185200
66700,2300,1000,"bu","13:50:07",186200
66600,2200,400,"bu","13:50:42",186600
66600,2200,200,"sd","13:51:32",186800
66600,2200,900,"sd","13:52:13",187700
66400,2000,1900,"sd","13:52:41",189600
66000,1600,2000,"sd","13:52:59",191600
66000,1600,1000,"sd","13:53:41",192600
66100,1700,500,"bu","13:55:47",193100
66100,1700,300,"bu","13:55:52",193400
66000,1600,1000,"sd","13:56:21",194400
66000,1600,300,"sd","13:56:34",194700
66100,1700,600,"bu","13:57:10",195300
66100,1700,800,"sd","13:59:23",196100
66200,1800,2000,"bu","14:02:56",198100
66400,2000,1000,"sd","14:03:11",199100
66700,2300,100,"sd","14:04:19",199200
66700,2300,500,"bu","14:05:31",199700
66700,2300,400,"bu","14:05:45",200100
66700,2300,300,"sd","14:06:04",200400
66900,2500,4500,"sd","14:08:03",204900
66900,2500,1100,"sd","14:08:22",206000
66900,2500,1100,"sd","14:08:26",207100
66900,2500,1500,"bu","14:09:13",208600
66900,2500,1000,"bu","14:09:25",209600
66900,2500,500,"sd","14:09:41",210100
66900,2500,1300,"bu","14:09:46",211400
67000,2600,4000,"bu","14:10:50",215400
67000,2600,200,"bu","14:11:36",215600
66900,2500,100,"sd","14:12:04",215700
66900,2500,400,"sd","14:13:42",216100
66900,2500,200,"bu","14:14:30",216300
66900,2500,300,"sd","14:14:33",216600
66800,2400,1200,"sd","14:14:44",217800
66900,2500,4000,"bu","14:15:36",221800
67000,2600,5000,"sd","14:15:58",226800
66900,2500,500,"sd","14:16:00",227300
67000,2600,2400,"sd","14:16:03",229700
67000,2600,1500,"sd","14:16:07",231200
67000,2600,100,"bu","14:16:53",231300
67000,2600,300,"sd","14:17:25",231600
67100,2700,700,"bu","14:17:46",232300
67000,2600,3000,"sd","14:19:34",235300
67000,2600,100,"bu","14:19:51",235400
67000,2600,300,"sd","14:19:58",235700
67100,2700,5000,"sd","14:20:01",240700
67100,2700,1600,"sd","14:20:08",242300
67100,2700,2000,"sd","14:20:35",244300
67100,2700,100,"bu","14:20:47",244400
67100,2700,500,"bu","14:20:54",244900
67100,2700,1000,"sd","14:21:00",245900
67100,2700,1900,"sd","14:21:24",247800
67100,2700,100,"bu","14:22:06",247900
67100,2700,1800,"bu","14:23:31",249700
67000,2600,800,"bu","14:23:43",250500
67000,2600,100,"sd","14:23:55",250600
67000,2600,900,"bu","14:24:56",251500
67000,2600,1000,"sd","14:25:22",252500
66900,2500,100,"sd","14:26:47",252600
67000,2600,200,"bu","14:26:59",252800
67000,2600,1300,"bu","14:27:22",254100
67200,2800,1600,"bu","14:27:54",255700
67200,2800,1100,"bu","14:28:30",256800
67200,2800,3600,"bu","14:29:37",260400
67000,2600,1000,"bu","14:30:02",261400
67000,2600,10300,"sd","14:45:14",271700
