"price","change","match_qtty","side","time","total_vol"
28900,-100,14000,"bu","09:17:41",14000
28900,-100,1000,"bu","09:25:58",15000
29000,0,1000,"bu","09:27:50",16000
29000,0,3000,"sd","09:47:44",19000
29000,0,1000,"sd","09:59:56",20000
29000,0,18000,"sd","10:01:53",38000
29000,0,1000,"bu","10:02:21",39000
29000,0,1000,"sd","10:02:47",40000
28900,-100,2000,"sd","10:04:27",42000
28900,-100,1000,"sd","10:06:58",43000
28900,-100,5000,"sd","10:07:15",48000
28900,-100,4000,"bu","10:24:13",52000
29000,0,33000,"sd","10:46:43",85000
29100,100,1000,"bu","10:56:57",86000
29100,100,20000,"sd","10:58:20",106000
29100,100,5000,"sd","10:58:48",111000
29000,0,27000,"sd","11:12:24",138000
29000,0,15000,"bu","13:24:48",153000
29000,0,1000,"bu","13:35:36",154000
29000,0,3000,"sd","13:36:45",157000
29000,0,3000,"sd","13:38:24",160000
28800,-200,10000,"bu","13:58:33",170000
28800,-200,4000,"sd","13:59:15",174000
28900,-100,1000,"sd","14:05:59",175000
28900,-100,2000,"bu","14:09:20",177000
28900,-100,10000,"sd","14:09:26",187000
28900,-100,4000,"bu","14:10:30",191000
28900,-100,3000,"bu","14:15:00",194000
28900,-100,3000,"bu","14:15:51",197000
28800,-200,10000,"bu","14:16:30",207000
28800,-200,19000,"sd","14:21:06",226000
28700,-300,8000,"sd","14:22:12",234000
28700,-300,1000,"bu","14:22:27",235000
28800,-200,1000,"bu","14:24:26",236000
28700,-300,5000,"sd","14:26:23",241000
28800,-200,7000,"sd","14:27:30",248000
28800,-200,5000,"bu","14:45:03",253000
