"price","change","match_qtty","side","time","total_vol"
16000,200,1000,"bu","09:06:05",1000
15800,0,3000,"bu","10:05:13",4000
15800,0,1000,"sd","10:11:46",5000
15800,0,2000,"bu","10:14:44",7000
15700,-100,2000,"bu","10:17:18",9000
15900,100,1000,"sd","10:22:42",10000
15900,100,1000,"sd","10:50:29",11000
15800,0,48000,"bu","11:07:15",59000
15800,0,1000,"sd","11:09:53",60000
15900,100,3000,"sd","13:24:44",63000
15800,0,2000,"sd","13:28:48",65000
15800,0,10000,"bu","13:30:02",75000
15900,100,1000,"sd","13:31:21",76000
15800,0,4000,"bu","13:36:02",80000
15700,-100,6000,"sd","13:36:49",86000
15900,100,1000,"bu","13:40:15",87000
15900,100,5000,"bu","13:45:59",92000
15800,0,1000,"bu","14:01:49",93000
15900,100,18000,"sd","14:14:12",111000
15800,0,3000,"sd","14:16:36",114000
15800,0,2000,"sd","14:27:56",116000
