"price","change","match_qtty","side","time","total_vol"
27700,50,4700,"sd","09:15:08",4700
27700,50,4800,"sd","09:15:30",9500
27700,50,5000,"bu","09:15:56",14500
27700,50,700,"bu","09:15:59",15200
27700,50,100,"sd","09:16:56",15300
27700,50,2000,"bu","09:17:50",17300
27700,50,1000,"sd","09:18:14",18300
27700,50,200,"bu","09:18:30",18500
27700,50,1000,"sd","09:19:05",19500
27650,0,1300,"sd","09:19:08",20800
27650,0,500,"sd","09:19:46",21300
27650,0,300,"bu","09:19:48",21600
27650,0,3000,"bu","09:20:02",24600
27650,0,1500,"bu","09:20:37",26100
27700,50,500,"sd","09:22:48",26600
27700,50,1000,"bu","09:23:33",27600
27700,50,1200,"sd","09:24:44",28800
27650,0,1500,"sd","09:24:52",30300
27700,50,200,"sd","09:24:55",30500
27700,50,3000,"bu","09:25:08",33500
27650,0,1000,"bu","09:25:17",34500
27700,50,2000,"sd","09:25:20",36500
27700,50,1000,"sd","09:25:47",37500
27650,0,6500,"bu","09:26:15",44000
27650,0,5000,"bu","09:28:38",49000
27650,0,800,"sd","09:28:51",50000
27650,0,200,"bu","09:28:54",50200
27650,0,1100,"sd","09:29:52",51300
27650,0,9200,"sd","09:29:53",60500
27650,0,100,"sd","09:29:55",60600
27650,0,800,"sd","09:30:08",61400
27650,0,2000,"bu","09:30:43",63400
27650,0,500,"bu","09:31:26",63900
27650,0,1700,"sd","09:32:15",65600
27600,-50,1500,"bu","09:32:32",67100
27650,0,100,"bu","09:32:49",67200
27650,0,700,"sd","09:35:23",67900
27650,0,300,"sd","09:35:26",68200
27650,0,4200,"sd","09:37:15",72400
27650,0,200,"sd","09:37:30",72600
27650,0,3700,"sd","09:37:30",76300
27650,0,100,"sd","09:37:49",76400
27650,0,200,"bu","09:38:19",76600
27650,0,500,"sd","09:38:29",77100
27650,0,600,"sd","09:38:36",77700
27650,0,500,"sd","09:38:37",78200
27650,0,100,"sd","09:38:51",78300
27700,50,30000,"bu","09:39:33",108300
27650,0,2000,"sd","09:39:36",110300
27650,0,400,"bu","09:40:12",110700
27650,0,1000,"bu","09:41:11",111700
27700,50,300,"bu","09:41:19",112000
27700,50,100,"bu","09:41:46",112100
27750,100,500,"bu","09:42:22",112600
27750,100,3000,"bu","09:42:32",115600
27750,100,3500,"bu","09:42:35",119100
27800,150,100,"sd","09:42:48",119200
27800,150,2700,"bu","09:42:55",121900
27750,100,2500,"bu","09:42:58",124400
27800,150,100,"bu","09:43:05",124500
27850,200,3800,"sd","09:44:10",128300
27850,200,100,"bu","09:44:29",128400
27900,250,2000,"bu","09:44:33",130400
27900,250,900,"sd","09:44:35",131300
27950,300,200,"sd","09:44:48",131500
27950,300,2400,"bu","09:44:57",133900
27950,300,100,"bu","09:45:02",134000
27950,300,2000,"bu","09:45:04",136000
28000,350,2500,"bu","09:45:08",138500
28000,350,10900,"sd","09:45:13",149400
28000,350,1000,"bu","09:45:15",150400
28000,350,7000,"bu","09:45:19",157400
28000,350,900,"sd","09:45:20",158300
28000,350,1600,"sd","09:45:34",159900
28050,400,800,"sd","09:45:35",160700
28050,400,300,"bu","09:45:48",161000
28100,450,3500,"bu","09:45:57",164500
28100,450,100,"sd","09:46:04",164600
28150,500,600,"sd","09:46:15",165200
28150,500,2000,"sd","09:46:16",167200
28150,500,400,"bu","09:46:18",167600
28150,500,100,"sd","09:46:24",167700
28150,500,3400,"bu","09:46:28",171100
28150,500,100,"bu","09:46:31",171200
28150,500,2400,"sd","09:46:44",173600
28100,450,500,"bu","09:47:09",174100
28100,450,1500,"bu","09:47:15",175600
28050,400,7300,"sd","09:47:32",182900
28000,350,10000,"sd","09:47:41",192900
28000,350,100,"sd","09:47:45",193000
28000,350,54600,"bu","09:47:46",247600
28000,350,100,"bu","09:47:47",247700
28000,350,2000,"bu","09:47:49",249700
28000,350,300,"sd","09:47:52",250000
28000,350,1000,"bu","09:48:45",251000
28000,350,100,"bu","09:48:51",251100
27950,300,1200,"sd","09:48:52",252300
28000,350,4900,"sd","09:49:02",257200
28000,350,100,"sd","09:49:18",257300
28000,350,800,"sd","09:49:22",258100
28000,350,7800,"sd","09:49:26",265900
28000,350,9400,"sd","09:49:44",275300
28050,400,3000,"bu","09:49:49",278300
28000,350,5200,"sd","09:51:29",283500
28000,350,2000,"bu","09:51:32",285500
28000,350,100,"sd","09:51:54",285600
27950,300,1500,"bu","09:54:08",287100
27950,300,100,"sd","09:54:24",287200
28000,350,400,"bu","09:55:17",287600
27950,300,1000,"bu","09:55:26",288600
27950,300,100,"sd","09:55:36",288700
27950,300,1000,"bu","09:56:13",289700
27950,300,300,"sd","09:57:09",290000
27950,300,200,"bu","09:57:10",290200
27950,300,300,"bu","09:57:12",290500
27950,300,1000,"sd","09:57:17",291500
27950,300,1700,"bu","09:57:23",293200
27950,300,200,"bu","09:58:11",293400
27950,300,1000,"sd","09:59:14",294400
27950,300,300,"sd","09:59:26",294700
27950,300,6500,"bu","09:59:33",301200
27950,300,500,"bu","10:00:35",301700
28000,350,7800,"sd","10:01:04",309500
28000,350,5000,"sd","10:02:07",314500
28000,350,100,"bu","10:02:14",314600
28000,350,1700,"sd","10:02:50",316300
28000,350,1800,"sd","10:03:48",318100
28000,350,3000,"sd","10:04:05",321100
28000,350,1500,"sd","10:04:41",322600
28000,350,100,"sd","10:04:46",322700
28000,350,4600,"bu","10:05:23",327300
28000,350,400,"sd","10:05:53",327700
28000,350,5200,"bu","10:06:04",332900
28000,350,1600,"sd","10:06:11",334500
28000,350,2400,"sd","10:06:29",336900
28000,350,100,"sd","10:06:53",337000
28000,350,3000,"bu","10:07:34",340000
28000,350,900,"bu","10:08:26",340900
28000,350,5000,"bu","10:08:37",345900
28000,350,1000,"sd","10:08:57",346900
28000,350,1000,"sd","10:09:11",347900
28000,350,3600,"bu","10:09:49",351500
28000,350,2700,"bu","10:10:05",354200
28000,350,400,"sd","10:10:08",354600
28000,350,300,"bu","10:10:45",354900
28000,350,500,"bu","10:11:05",355400
27950,300,2000,"bu","10:12:38",357400
27900,250,500,"bu","10:12:55",357900
27950,300,1900,"bu","10:13:52",359800
27950,300,300,"sd","10:14:23",360100
27950,300,100,"bu","10:15:00",360200
28000,350,3000,"sd","10:18:32",363200
27950,300,900,"bu","10:18:37",364100
27950,300,1000,"bu","10:18:55",365100
27950,300,200,"bu","10:20:01",365300
27950,300,100,"sd","10:20:20",365400
28000,350,17300,"sd","10:20:55",382700
28000,350,20000,"bu","10:21:05",402700
28000,350,2600,"bu","10:21:16",405300
28000,350,5000,"sd","10:21:34",410300
28000,350,300,"sd","10:21:48",410600
28000,350,7000,"bu","10:22:14",417600
28000,350,200,"bu","10:22:35",417800
28000,350,1000,"bu","10:22:40",418800
28000,350,1100,"bu","10:22:46",419900
28000,350,300,"bu","10:23:23",420200
28000,350,5000,"sd","10:23:37",425200
28000,350,500,"sd","10:23:39",425700
28000,350,100,"bu","10:23:42",425800
28000,350,600,"bu","10:24:53",426400
28000,350,100,"sd","10:25:01",426500
28000,350,900,"sd","10:25:40",427400
28000,350,1400,"bu","10:26:15",428800
28000,350,500,"bu","10:26:16",429300
28000,350,400,"sd","10:26:43",429700
28050,400,1000,"sd","10:28:24",430700
28050,400,5000,"sd","10:28:53",435700
28050,400,2100,"sd","10:29:00",437800
28050,400,300,"sd","10:29:08",438100
28050,400,2000,"sd","10:30:03",440100
28050,400,100,"sd","10:30:34",440200
28050,400,1100,"sd","10:30:45",441300
28050,400,300,"sd","10:31:03",441600
28050,400,1200,"sd","10:31:22",442800
28050,400,13700,"sd","10:31:25",456500
28050,400,900,"sd","10:33:34",457400
28000,350,300,"sd","10:33:52",457700
28050,400,1000,"sd","10:34:48",458700
28000,350,300,"bu","10:36:14",459000
28000,350,1000,"bu","10:36:18",460000
28000,350,1400,"sd","10:36:34",461400
28000,350,300,"sd","10:36:47",461700
