"price","change","match_qtty","side","time","total_vol"
11100,0,80000,"sd","09:05:34",80000
11100,0,1000,"bu","09:06:41",81000
11100,0,2000,"sd","09:19:39",83000
11200,100,20000,"sd","09:19:57",103000
11200,100,20000,"sd","09:21:00",123000
11200,100,20000,"bu","09:21:17",143000
11100,0,58000,"sd","09:21:22",201000
11200,100,2000,"bu","09:23:40",203000
11200,100,1000,"bu","09:24:14",204000
11200,100,3000,"bu","09:25:09",207000
11200,100,20000,"sd","09:26:50",227000
11100,0,1000,"sd","09:28:48",228000
11100,0,64000,"sd","09:30:58",292000
11100,0,20000,"bu","09:32:06",312000
11100,0,17000,"sd","09:32:48",329000
11100,0,83000,"sd","09:33:02",412000
11100,0,168000,"sd","09:40:27",580000
11100,0,72000,"sd","09:41:41",652000
11100,0,28000,"bu","09:42:02",680000
11100,0,2000,"bu","09:44:50",682000
11100,0,7000,"bu","09:46:55",689000
11100,0,5000,"bu","09:47:09",694000
11100,0,50000,"bu","09:48:15",744000
11100,0,100000,"bu","09:54:01",844000
11100,0,41000,"bu","09:54:23",885000
11100,0,69000,"bu","09:54:35",954000
11100,0,109000,"sd","10:15:28",1063000
11100,0,10000,"sd","10:15:30",1073000
11100,0,1000,"bu","10:15:32",1074000
11100,0,40000,"sd","10:48:38",1114000
11100,0,4000,"bu","10:48:40",1118000
11100,0,136000,"bu","10:49:54",1254000
11000,-100,13000,"bu","10:49:55",1267000
11000,-100,1000,"bu","10:49:57",1268000
11000,-100,265000,"bu","10:57:30",1533000
11000,-100,26000,"bu","10:57:31",1559000
11000,-100,2000,"sd","10:57:33",1561000
11000,-100,2000,"sd","11:00:07",1563000
11000,-100,38000,"sd","11:00:27",1601000
11000,-100,3000,"sd","11:00:29",1604000
11000,-100,1000,"sd","11:04:03",1605000
11000,-100,91000,"bu","11:05:49",1696000
11000,-100,9000,"bu","11:05:50",1705000
11000,-100,30000,"bu","11:09:07",1735000
11000,-100,3000,"bu","11:09:08",1738000
11000,-100,10000,"bu","11:11:47",1748000
11000,-100,1000,"sd","11:11:48",1749000
11000,-100,50000,"bu","11:14:59",1799000
11000,-100,5000,"bu","11:15:00",1804000
11000,-100,4000,"sd","11:17:05",1808000
11000,-100,75000,"bu","11:19:35",1883000
11000,-100,7000,"bu","11:19:36",1890000
11000,-100,43000,"bu","11:20:53",1933000
10900,-200,4000,"bu","11:20:54",1937000
10900,-200,82000,"sd","11:22:14",2019000
10900,-200,8000,"sd","11:22:16",2027000
11000,-100,10000,"bu","11:24:06",2037000
10900,-200,1000,"bu","11:24:07",2038000
11000,-100,6000,"sd","11:25:26",2044000
11000,-100,5000,"sd","11:28:05",2049000
10900,-200,2000,"bu","11:29:47",2051000
11000,-100,19000,"bu","13:00:13",2070000
11000,-100,1000,"bu","13:00:20",2071000
11000,-100,2000,"bu","13:01:48",2073000
11000,-100,9000,"bu","13:02:31",2082000
11000,-100,15000,"bu","13:03:07",2097000
10900,-200,1000,"sd","13:03:09",2098000
10900,-200,5000,"sd","13:03:41",2103000
10900,-200,15000,"sd","13:07:29",2118000
10900,-200,1000,"bu","13:07:31",2119000
10900,-200,74000,"bu","13:10:52",2193000
10900,-200,7000,"bu","13:10:53",2200000
11000,-100,5000,"bu","13:11:27",2205000
11000,-100,1000,"bu","13:12:14",2206000
10900,-200,40000,"bu","13:13:26",2246000
10900,-200,4000,"sd","13:13:27",2250000
10900,-200,10000,"sd","13:13:52",2260000
10900,-200,1000,"sd","13:13:53",2261000
11000,-100,140000,"bu","13:14:54",2401000
11000,-100,14000,"bu","13:14:55",2415000
11000,-100,1000,"sd","13:14:56",2416000
11000,-100,60000,"bu","13:15:11",2476000
10900,-200,6000,"bu","13:15:12",2482000
11000,-100,20000,"sd","13:16:01",2502000
10900,-200,2000,"bu","13:16:02",2504000
11000,-100,1000,"bu","13:16:34",2505000
11000,-100,10000,"bu","13:17:26",2515000
10900,-200,1000,"bu","13:17:27",2516000
11000,-100,1000,"bu","13:18:29",2517000
11000,-100,16000,"sd","13:19:01",2533000
10900,-200,1000,"sd","13:19:02",2534000
11000,-100,2000,"sd","13:19:06",2536000
11000,-100,14000,"bu","13:23:32",2550000
10900,-200,1000,"bu","13:23:34",2551000
11000,-100,10000,"bu","13:32:15",2561000
10900,-200,1000,"sd","13:32:17",2562000
11000,-100,10000,"sd","13:36:53",2572000
10900,-200,1000,"sd","13:36:55",2573000
10900,-200,47000,"bu","13:45:09",2620000
10900,-200,4000,"sd","13:45:10",2624000
10900,-200,25000,"sd","13:50:41",2649000
10900,-200,2000,"sd","13:50:42",2651000
10900,-200,10000,"sd","13:52:04",2661000
10900,-200,1000,"bu","13:52:05",2662000
11000,-100,1000,"sd","13:57:37",2663000
11000,-100,4000,"sd","14:03:23",2667000
11000,-100,2000,"sd","14:03:48",2669000
11000,-100,9000,"sd","14:07:53",2678000
11000,-100,20000,"sd","14:08:06",2698000
10900,-200,2000,"bu","14:08:08",2700000
11000,-100,40000,"sd","14:10:23",2740000
10900,-200,4000,"sd","14:10:25",2744000
11000,-100,2000,"bu","14:10:30",2746000
11000,-100,30000,"sd","14:10:35",2776000
10900,-200,3000,"sd","14:10:37",2779000
11000,-100,20000,"bu","14:10:39",2799000
10900,-200,2000,"sd","14:10:41",2801000
11000,-100,80000,"sd","14:10:47",2881000
10900,-200,8000,"sd","14:10:49",2889000
11000,-100,4000,"bu","14:10:59",2893000
11000,-100,83000,"bu","14:12:32",2976000
10900,-200,8000,"sd","14:12:34",2984000
11000,-100,17000,"bu","14:12:40",3001000
11000,-100,1000,"sd","14:12:42",3002000
11000,-100,142000,"sd","14:14:36",3144000
11000,-100,1000,"bu","14:14:37",3145000
11000,-100,14000,"sd","14:14:38",3159000
11000,-100,1000,"bu","14:14:39",3160000
11000,-100,10000,"bu","14:14:46",3170000
11000,-100,1000,"bu","14:14:48",3171000
11000,-100,10000,"sd","14:15:01",3181000
11000,-100,1000,"sd","14:15:03",3182000
11000,-100,39000,"bu","14:15:11",3221000
10900,-200,3000,"bu","14:15:12",3224000
11000,-100,2000,"sd","14:15:42",3226000
11000,-100,9000,"sd","14:16:55",3235000
11000,-100,2000,"sd","14:17:29",3237000
11000,-100,5000,"bu","14:19:07",3242000
11000,-100,3000,"bu","14:22:07",3245000
11000,-100,112000,"bu","14:26:29",3357000
11000,-100,11000,"sd","14:26:30",3368000
11000,-100,1000,"bu","14:26:31",3369000
11000,-100,26000,"sd","14:26:46",3395000
10900,-200,2000,"sd","14:26:47",3397000
11000,-100,1000,"bu","14:27:20",3398000
11000,-100,1000,"bu","14:28:01",3399000
