"price","change","match_qtty","side","time","total_vol"
8940,150,6200,"sd","09:15:02",6200
8900,110,1000,"sd","09:15:59",7200
8900,110,300,"sd","09:16:36",7500
8900,110,800,"sd","09:17:09",8300
8910,120,2000,"bu","09:17:10",10300
8910,120,800,"sd","09:17:25",11100
8900,110,200,"bu","09:17:27",11300
8890,100,100,"bu","09:19:35",11400
8800,10,4000,"sd","09:20:02",15400
8800,10,500,"bu","09:20:30",15900
8890,100,300,"bu","09:20:39",16200
8890,100,100,"sd","09:20:50",16300
8890,100,1100,"bu","09:24:13",17400
8810,20,700,"sd","09:24:32",18100
8890,100,5000,"sd","09:25:01",23100
8890,100,3000,"sd","09:25:13",26100
8890,100,900,"bu","09:25:21",35900
8890,100,200,"sd","09:25:22",36100
8890,100,2700,"bu","09:25:30",38800
8890,100,800,"sd","09:25:32",39600
8890,100,200,"bu","09:25:38",39800
8810,20,5000,"sd","09:29:13",44800
8810,20,2000,"bu","09:30:08",46800
8810,20,500,"sd","09:30:16",47300
8810,20,400,"bu","09:30:29",47700
8800,10,3100,"bu","09:30:37",50800
8800,10,7500,"bu","09:31:20",58300
8790,0,5000,"sd","09:32:31",63300
8800,10,2000,"sd","09:37:17",65300
8800,10,1600,"sd","09:37:41",66900
8800,10,400,"sd","09:37:43",67300
8800,10,100,"bu","09:37:48",67400
8790,0,5000,"sd","09:38:48",72400
8790,0,4100,"bu","09:39:51",76500
8790,0,100,"sd","09:40:07",76600
8790,0,6400,"bu","09:40:12",83000
8790,0,200,"sd","09:41:07",83200
8790,0,500,"sd","09:41:31",83700
8790,0,4300,"bu","09:41:51",88000
8790,0,1200,"sd","09:41:53",89200
8790,0,300,"sd","09:41:57",89500
8790,0,3000,"sd","09:42:23",92500
8790,0,900,"bu","09:42:28",93400
8790,0,200,"bu","09:42:32",93600
8790,0,600,"bu","09:44:01",94200
8790,0,5300,"sd","09:46:26",99500
8800,10,40000,"bu","09:47:55",139500
8800,10,8500,"sd","09:47:58",148000
8830,40,500,"sd","09:49:01",148500
8830,40,100,"sd","09:49:03",148600
8830,40,1200,"bu","09:50:27",149800
8830,40,200,"sd","09:50:28",150000
8830,40,100,"bu","09:50:36",150100
8800,10,600,"sd","09:50:37",150700
8800,10,700,"bu","09:53:18",151400
8840,50,1000,"bu","09:53:29",152400
8850,60,8100,"sd","09:53:47",160500
8850,60,100,"bu","09:53:52",160600
8850,60,500,"bu","09:54:32",161100
8850,60,100,"sd","09:54:39",161200
8850,60,1600,"bu","09:54:57",162800
8850,60,1000,"sd","09:55:03",163800
8850,60,800,"bu","09:55:57",164600
8850,60,100,"bu","09:56:07",164700
8850,60,1100,"bu","09:57:08",165800
8850,60,100,"sd","09:57:12",165900
8850,60,400,"bu","09:57:59",166300
8850,60,100,"sd","09:58:03",166400
8840,50,1000,"sd","10:03:04",167400
8840,50,300,"bu","10:03:14",167700
8840,50,800,"sd","10:05:46",168500
8840,50,100,"bu","10:05:48",168600
8800,10,600,"sd","10:05:53",169200
8820,30,200,"sd","10:07:59",169400
8820,30,1000,"sd","10:09:19",170400
8820,30,500,"bu","10:09:22",170900
8820,30,100,"sd","10:09:23",171000
8820,30,300,"sd","10:10:31",171300
8840,50,1000,"bu","10:10:52",172300
8840,50,300,"bu","10:10:53",172600
8800,10,9100,"bu","10:14:05",181700
8800,10,400,"sd","10:14:19",182100
8800,10,4000,"sd","10:15:12",186100
8800,10,18000,"bu","10:15:20",204100
8800,10,3000,"bu","10:15:51",207100
8800,10,28000,"sd","10:16:05",235100
8800,10,100,"bu","10:18:30",235200
8800,10,10900,"sd","10:19:28",246100
8800,10,700,"sd","10:19:39",246800
8790,0,600,"sd","10:20:09",247400
8790,0,8000,"sd","10:20:14",255400
8800,10,500,"bu","10:31:05",255900
8800,10,100,"bu","10:36:49",256000
8800,10,3000,"bu","10:39:38",259000
8800,10,5000,"bu","10:42:01",264000
8800,10,2600,"bu","10:42:16",266600
8800,10,500,"bu","10:45:06",267100
8800,10,4000,"bu","10:46:09",271100
8800,10,300,"sd","10:51:10",271400
8800,10,1000,"sd","10:52:02",272400
8800,10,6400,"bu","10:52:11",278800
8800,10,400,"bu","10:57:17",279200
8800,10,1000,"bu","10:59:42",280200
8800,10,3700,"bu","10:59:45",283900
8800,10,1000,"sd","11:00:23",284900
8800,10,800,"bu","11:01:01",285700
8800,10,200,"sd","11:01:25",285900
8800,10,3300,"sd","11:01:35",289200
8800,10,900,"sd","11:03:17",290100
8800,10,1900,"bu","11:04:40",292000
8800,10,500,"sd","11:05:03",292500
8790,0,1000,"bu","11:06:19",293500
8790,0,5000,"bu","11:08:18",298500
8790,0,3000,"sd","11:09:07",301500
8790,0,100,"sd","11:10:27",301600
8790,0,2500,"sd","11:11:17",304100
8790,0,1000,"bu","11:12:50",305100
8790,0,7600,"sd","11:14:22",312700
8790,0,4000,"sd","11:14:57",316700
8790,0,2100,"sd","11:16:19",318800
8790,0,6700,"sd","11:17:29",325500
8800,10,2600,"sd","11:22:41",328100
8800,10,1300,"bu","11:23:39",329400
8800,10,400,"sd","11:24:46",329800
8800,10,200,"bu","11:25:10",330000
8800,10,1000,"bu","11:26:07",331000
8800,10,10000,"sd","11:27:11",341000
8810,20,500,"sd","11:29:21",341500
8800,10,1000,"sd","13:00:40",342500
8800,10,3000,"bu","13:00:59",345500
8800,10,3100,"sd","13:01:14",348600
8800,10,1100,"bu","13:01:22",349700
8790,0,14200,"bu","13:01:58",363900
8790,0,4200,"sd","13:01:59",368100
8790,0,1200,"sd","13:02:04",369300
8790,0,300,"bu","13:02:10",369600
8780,-10,400,"bu","13:02:38",370000
8780,-10,3400,"sd","13:03:12",373400
8780,-10,2000,"bu","13:03:49",375400
8790,0,10000,"sd","13:04:18",385400
8790,0,100,"bu","13:04:19",385500
8790,0,1000,"sd","13:05:31",386500
8790,0,600,"bu","13:05:57",387100
8780,-10,9900,"sd","13:06:41",397000
8780,-10,10000,"sd","13:09:07",407000
8780,-10,1000,"sd","13:09:18",408000
8780,-10,1300,"sd","13:10:34",409300
8780,-10,1000,"sd","13:11:47",410300
8780,-10,10000,"sd","13:14:39",420300
8780,-10,200,"sd","13:14:59",420500
8780,-10,400,"sd","13:15:02",420900
8780,-10,500,"sd","13:17:30",421400
8780,-10,1000,"sd","13:20:07",422400
8780,-10,5000,"sd","13:20:40",427400
8780,-10,1000,"sd","13:25:43",428400
8780,-10,1000,"bu","13:26:38",429400
8780,-10,2000,"bu","13:29:02",431400
8780,-10,11900,"sd","13:29:10",443300
8780,-10,2700,"sd","13:29:15",446000
8780,-10,1800,"bu","13:29:34",447800
8780,-10,500,"sd","13:29:51",448300
8780,-10,100,"sd","13:29:54",448400
8780,-10,1300,"sd","13:30:44",449700
8770,-20,500,"bu","13:30:57",450200
8770,-20,1700,"sd","13:31:19",451900
8780,-10,400,"bu","13:32:04",452300
8780,-10,100,"bu","13:32:11",452400
8780,-10,5000,"sd","13:33:03",457400
8780,-10,100,"bu","13:33:05",457500
8780,-10,1400,"sd","13:33:28",458900
8780,-10,500,"bu","13:33:35",459400
8780,-10,100,"bu","13:33:45",459500
8790,0,2800,"sd","13:35:43",462300
8790,0,800,"sd","13:35:50",463100
8790,0,200,"sd","13:36:00",463300
8790,0,2000,"bu","13:37:43",465300
8790,0,600,"bu","13:38:50",465900
8790,0,100,"bu","13:38:57",466000
8790,0,200,"bu","13:39:39",466200
8790,0,100,"sd","13:41:29",466300
8790,0,200,"bu","13:45:14",466500
8790,0,2300,"bu","13:45:30",468800
8790,0,100,"sd","13:45:47",468900
8800,10,500,"bu","13:46:20",469400
8800,10,100,"bu","13:46:25",469500
8790,0,1000,"bu","13:47:39",470500
8790,0,2000,"sd","13:49:10",472500
8790,0,600,"bu","13:49:23",473100
8800,10,24000,"bu","13:49:27",497100
8800,10,600,"sd","13:49:29",497700
8800,10,7500,"bu","13:50:03",505200
8800,10,1000,"bu","13:50:07",506200
8800,10,2400,"bu","13:50:24",508600
8800,10,100,"bu","13:50:30",508700
8790,0,20000,"sd","13:50:46",528700
8800,10,1000,"sd","13:50:50",529700
8800,10,300,"sd","13:50:56",530000
8790,0,100,"sd","13:51:56",530100
8790,0,5000,"sd","13:52:45",535100
8790,0,4500,"bu","13:52:59",539600
8790,0,4500,"bu","13:53:03",544100
8790,0,200,"bu","13:53:39",544300
8770,-20,35000,"bu","13:54:11",579300
8770,-20,13100,"sd","13:54:15",592400
8770,-20,3900,"sd","13:54:23",596300
8770,-20,1100,"sd","13:54:24",597400
8770,-20,300,"sd","13:54:30",597700
8770,-20,3400,"sd","13:55:16",601100
8770,-20,1000,"bu","13:55:20",602100
8770,-20,300,"bu","13:55:26",602400
8760,-30,1000,"bu","13:55:51",603400
8760,-30,4200,"sd","13:56:09",607600
8760,-30,6900,"bu","13:56:15",614500
8760,-30,2000,"sd","13:56:19",616500
8760,-30,600,"sd","13:56:28",617100
8760,-30,100,"bu","13:56:34",617200
8750,-40,2000,"sd","13:58:02",619200
8750,-40,500,"sd","13:58:25",619700
8760,-30,6400,"bu","13:58:35",626100
8760,-30,400,"bu","13:58:44",626500
8760,-30,4000,"bu","13:58:55",630500
8760,-30,1000,"bu","13:59:25",631500
8760,-30,800,"sd","14:01:07",632300
8760,-30,5000,"sd","14:01:32",637300
8750,-40,10000,"sd","14:01:38",647300
8750,-40,500,"sd","14:02:27",647800
8750,-40,3400,"bu","14:02:32",651200
8750,-40,1000,"sd","14:02:37",652200
8750,-40,300,"sd","14:02:42",652500
8700,-90,5000,"sd","14:02:56",657500
8700,-90,1000,"sd","14:03:13",658500
8700,-90,2900,"sd","14:03:15",661400
8700,-90,3000,"bu","14:03:25",664400
8700,-90,100,"sd","14:03:29",664500
8770,-20,22500,"sd","14:04:10",687000
8710,-80,5000,"bu","14:04:41",692000
8780,-10,2000,"bu","14:07:09",694000
8780,-10,600,"bu","14:07:11",694600
8780,-10,100,"bu","14:07:16",694700
8780,-10,200,"bu","14:08:12",694900
8780,-10,500,"bu","14:09:05",695400
8790,0,1000,"bu","14:09:25",696400
8790,0,500,"sd","14:10:12",696900
8720,-70,1500,"bu","14:10:17",698400
8720,-70,1500,"sd","14:10:19",699900
8790,0,500,"sd","14:11:09",700400
8790,0,100,"bu","14:12:02",700500
8790,0,1500,"bu","14:12:19",702000
