"price","change","match_qtty","side","time","total_vol"
36500,0,11400,"bu","09:15:09",11400
36500,0,200,"sd","09:16:48",11600
36500,0,500,"bu","09:17:00",12100
36550,50,1500,"sd","09:18:07",13600
36600,100,1900,"sd","09:18:48",15500
36550,50,500,"bu","09:18:57",16000
36550,50,800,"sd","09:19:15",16800
36550,50,1900,"bu","09:19:51",18700
36550,50,100,"bu","09:20:12",18800
36550,50,2000,"bu","09:20:20",20800
36550,50,200,"bu","09:20:45",21000
36550,50,1300,"sd","09:21:07",22300
36550,50,2700,"sd","09:21:19",25000
36550,50,200,"sd","09:22:24",25200
36550,50,100,"bu","09:22:34",25300
36550,50,8900,"bu","09:22:40",34200
36600,100,400,"sd","09:22:58",34700
36550,50,200,"sd","09:23:13",34900
36500,0,1000,"sd","09:23:30",35900
36550,50,300,"sd","09:24:49",36200
36550,50,2800,"sd","09:25:10",39000
36550,50,1000,"bu","09:25:17",40000
36550,50,600,"sd","09:25:21",40600
36550,50,200,"bu","09:25:58",40800
36550,50,3000,"bu","09:26:04",43800
36600,100,14700,"sd","09:26:40",58500
36650,150,1100,"bu","09:26:54",59600
36600,100,1000,"bu","09:26:58",60600
36600,100,2000,"sd","09:27:03",62600
36600,100,2100,"sd","09:27:22",64700
36650,150,1000,"bu","09:27:46",65700
36650,150,200,"sd","09:27:49",65900
36650,150,1300,"sd","09:28:01",67200
36650,150,900,"sd","09:28:02",68100
36600,100,1300,"sd","09:28:11",69400
36600,100,800,"sd","09:28:33",70200
36600,100,100,"sd","09:28:44",70300
36650,150,600,"bu","09:29:35",70900
36600,100,3000,"sd","09:29:59",73900
36600,100,3000,"bu","09:30:07",76900
36650,150,4100,"bu","09:31:36",81000
36700,200,6200,"bu","09:31:49",87200
36700,200,2900,"bu","09:32:17",90100
36750,250,1000,"bu","09:32:20",91100
36750,250,3000,"sd","09:32:22",94100
36750,250,1200,"sd","09:32:53",95300
36750,250,1400,"bu","09:33:07",96700
36700,200,1000,"sd","09:33:41",97700
36700,200,5200,"bu","09:33:55",102900
36700,200,1000,"sd","09:34:01",103900
36700,200,500,"bu","09:34:02",104400
36700,200,1000,"sd","09:34:09",105400
36700,200,500,"sd","09:34:26",105900
36700,200,2000,"bu","09:34:29",107900
36700,200,1000,"sd","09:34:39",108900
36650,150,200,"sd","09:35:06",109100
36650,150,2000,"bu","09:35:16",111100
36600,100,1000,"bu","09:35:44",112100
36650,150,2000,"bu","09:36:01",114100
36650,150,300,"sd","09:36:28",114400
36650,150,100,"sd","09:37:18",114500
36650,150,3000,"sd","09:38:09",117500
36650,150,200,"sd","09:38:31",117700
36650,150,100,"bu","09:38:43",117800
36650,150,500,"sd","09:38:51",118300
36650,150,200,"sd","09:39:16",118500
36650,150,300,"sd","09:39:40",118800
36750,250,19400,"bu","09:39:42",138200
36800,300,6500,"sd","09:40:10",144700
36800,300,1000,"bu","09:40:49",145700
36800,300,42000,"bu","09:40:53",187700
36800,300,1000,"sd","09:40:57",188700
36800,300,200,"sd","09:40:58",188900
36800,300,1000,"sd","09:41:04",189900
36850,350,6000,"sd","09:41:09",195900
36850,350,1500,"sd","09:41:17",197400
36850,350,9000,"bu","09:41:21",206400
36850,350,2800,"sd","09:41:22",209200
36900,400,300,"sd","09:41:40",209500
36850,350,800,"bu","09:41:57",210300
36850,350,2500,"sd","09:42:06",212800
36850,350,2000,"bu","09:42:43",214800
36900,400,3800,"bu","09:42:51",218600
36900,400,500,"bu","09:43:12",219100
36900,400,3000,"sd","09:43:44",222100
36900,400,1000,"bu","09:43:46",223100
36900,400,2000,"sd","09:43:51",225100
36950,450,10000,"bu","09:43:57",235100
36900,400,300,"sd","09:44:05",235400
36950,450,600,"bu","09:44:09",236000
36900,400,300,"bu","09:44:09",236300
36900,400,300,"sd","09:44:10",236600
36900,400,1400,"sd","09:44:13",238000
36900,400,500,"sd","09:44:18",238500
36900,400,2000,"bu","09:44:54",240500
37000,500,10600,"bu","09:44:58",251100
36950,450,100,"sd","09:45:00",251200
36900,400,500,"sd","09:45:01",251700
36900,400,1000,"bu","09:45:08",252700
36950,450,100,"bu","09:45:18",252800
37000,500,5500,"sd","09:45:19",258300
36950,450,700,"sd","09:45:26",259000
37000,500,1000,"sd","09:45:33",260000
37000,500,1900,"sd","09:45:37",261900
37000,500,1700,"bu","09:45:42",263600
37000,500,100,"sd","09:45:45",263700
37000,500,5000,"bu","09:45:57",268700
37000,500,2800,"sd","09:46:01",271500
37000,500,1000,"bu","09:46:07",272500
37000,500,5000,"sd","09:46:19",277500
37000,500,3000,"bu","09:46:26",280500
37000,500,1500,"sd","09:46:29",282000
37000,500,3500,"sd","09:46:32",285500
37000,500,2000,"sd","09:46:37",287500
37000,500,500,"sd","09:46:41",288000
37000,500,800,"sd","09:46:45",288800
36950,450,1000,"sd","09:46:46",289800
37000,500,100,"sd","09:46:55",289900
37000,500,1100,"sd","09:47:18",291000
37000,500,400,"sd","09:47:31",291400
37000,500,200,"bu","09:47:32",291600
37000,500,5100,"sd","09:47:43",296700
37000,500,1400,"bu","09:47:50",298100
37000,500,200,"bu","09:47:57",298300
37000,500,100,"bu","09:48:05",298400
37000,500,1000,"bu","09:48:06",299400
37000,500,900,"bu","09:48:21",300300
36950,450,2100,"bu","09:48:34",302400
37000,500,100,"sd","09:48:37",302500
37000,500,2300,"sd","09:48:44",304800
37000,500,500,"bu","09:48:47",305300
37000,500,100,"bu","09:48:49",305400
37000,500,400,"sd","09:48:50",305800
37000,500,200,"sd","09:48:53",306000
37000,500,4900,"bu","09:49:37",310900
36950,450,3000,"sd","09:50:08",313900
36950,450,1400,"sd","09:50:12",315300
36900,400,400,"bu","09:50:58",315700
36900,400,600,"bu","09:51:55",316300
36900,400,3500,"bu","09:52:04",319800
36850,350,1000,"sd","09:52:12",320800
36900,400,1500,"sd","09:52:26",322300
36850,350,200,"sd","09:53:33",322500
36850,350,100,"sd","09:53:58",322600
36900,400,1000,"bu","09:53:59",323600
36850,350,100,"sd","09:54:07",323700
36850,350,1000,"bu","09:54:18",324700
36850,350,1300,"sd","09:54:23",326000
36850,350,1000,"sd","09:54:25",327000
36850,350,1000,"sd","09:54:48",328000
36850,350,1600,"sd","09:55:04",329600
36850,350,1000,"bu","09:57:38",330600
36850,350,1400,"sd","09:58:18",332000
36900,400,3900,"bu","09:58:52",335900
36900,400,1500,"bu","09:58:55",337400
36900,400,2000,"bu","09:59:18",339400
36900,400,200,"sd","09:59:22",339600
36950,450,2100,"bu","10:00:19",341700
36950,450,2000,"sd","10:00:33",343700
36950,450,100,"sd","10:00:49",343800
36900,400,1100,"bu","10:01:51",344900
36950,450,100,"bu","10:01:59",345000
36900,400,500,"bu","10:02:01",345500
36900,400,1000,"sd","10:02:10",346500
36950,450,7000,"bu","10:02:41",353500
36950,450,7200,"bu","10:03:03",360700
36950,450,1300,"sd","10:03:43",362000
36950,450,100,"bu","10:03:45",362100
36950,450,200,"sd","10:03:54",362300
36950,450,700,"sd","10:04:18",363000
36950,450,300,"sd","10:04:43",363300
36950,450,10000,"bu","10:05:02",373300
36950,450,2000,"bu","10:05:05",375300
36950,450,600,"bu","10:05:16",375900
36950,450,1400,"sd","10:05:32",377300
36950,450,700,"bu","10:05:37",378000
36950,450,1000,"bu","10:06:11",379000
36950,450,300,"sd","10:06:29",379300
36950,450,3600,"sd","10:06:47",382900
36950,450,200,"sd","10:06:48",383100
36950,450,300,"sd","10:07:19",383400
37000,500,1000,"bu","10:07:23",384400
37000,500,100,"sd","10:07:34",384500
37000,500,2000,"sd","10:07:40",386500
37000,500,500,"bu","10:08:11",387000
37000,500,3100,"sd","10:08:27",390100
37000,500,800,"sd","10:08:43",390900
36950,450,1500,"bu","10:10:03",392400
36950,450,100,"bu","10:10:11",392500
36950,450,200,"sd","10:10:50",392700
36950,450,1000,"bu","10:10:59",393700
36950,450,1000,"bu","10:11:02",394700
37000,500,100,"sd","10:11:05",394800
37000,500,200,"bu","10:11:10",395000
37000,500,100,"bu","10:11:42",395100
37000,500,700,"bu","10:11:54",395800
36950,450,2000,"sd","10:12:39",397800
36950,450,2000,"bu","10:12:46",399800
36950,450,2700,"bu","10:12:50",402500
36950,450,1000,"bu","10:13:27",403500
36950,450,100,"bu","10:13:28",403600
36950,450,800,"bu","10:16:58",404400
36950,450,500,"bu","10:17:04",404900
36900,400,5000,"sd","10:18:37",409900
36950,450,1000,"bu","10:18:41",410900
36950,450,500,"sd","10:19:35",411400
36950,450,100,"bu","10:19:39",411500
36900,400,700,"sd","10:19:59",412200
36950,450,100,"sd","10:20:30",412300
36900,400,400,"sd","10:20:31",412700
36950,450,100,"bu","10:20:51",412800
36900,400,2000,"sd","10:20:53",414800
36900,400,300,"bu","10:21:14",415100
36900,400,100,"bu","10:21:15",415200
36900,400,2000,"sd","10:22:14",417200
36900,400,5000,"sd","10:22:51",422200
36900,400,300,"sd","10:22:58",422500
36900,400,3200,"sd","10:23:23",425700
36850,350,100,"sd","10:23:40",425800
36900,400,2500,"sd","10:25:07",428300
36900,400,500,"sd","10:25:24",428800
36900,400,5500,"bu","10:25:30",434300
36900,400,1000,"sd","10:25:44",435300
36950,450,100,"bu","10:25:47",435400
36900,400,2400,"bu","10:26:10",437800
36950,450,1400,"sd","10:26:51",439200
36900,400,100,"sd","10:27:16",439300
36950,450,5800,"bu","10:28:09",445100
36950,450,400,"sd","10:28:54",445500
36900,400,100,"bu","10:29:16",445600
36900,400,1700,"sd","10:32:28",447300
36850,350,2000,"bu","10:35:11",449300
36850,350,500,"bu","10:35:37",449800
36850,350,6000,"sd","10:36:33",455800
36850,350,800,"bu","10:36:48",456600
36850,350,500,"sd","10:37:07",457100
36850,350,800,"bu","10:37:12",457900
36850,350,500,"bu","10:38:29",458400
36850,350,1200,"sd","10:38:39",459600
36800,300,5100,"bu","10:41:37",464700
36850,350,100,"bu","10:41:39",464800
36850,350,3000,"bu","10:42:01",467800
36800,300,400,"bu","10:42:15",468200
36800,300,100,"sd","10:42:43",468300
36800,300,200,"sd","10:43:27",468500
36800,300,500,"sd","10:43:58",469000
36800,300,3000,"bu","10:44:12",472000
36800,300,6500,"bu","10:44:47",478500
36800,300,2000,"sd","10:46:07",480500
36800,300,600,"bu","10:47:44",481100
36800,300,1000,"sd","10:48:50",482100
36900,400,4300,"sd","10:53:15",486400
36800,300,100,"bu","10:53:49",486500
36800,300,700,"sd","10:55:15",487200
36800,300,1900,"sd","10:58:08",489100
36800,300,100,"bu","10:59:30",489200
36800,300,400,"sd","10:59:39",489600
36800,300,100,"bu","11:00:00",489700
36750,250,2000,"sd","11:00:32",491700
36750,250,2000,"bu","11:01:00",493700
36750,250,600,"sd","11:02:52",494300
36750,250,1400,"bu","11:03:55",495700
36750,250,5100,"bu","11:03:57",500800
36700,200,2700,"sd","11:05:58",503500
36700,200,900,"sd","11:05:59",504400
36700,200,700,"sd","11:06:30",505100
36650,150,1200,"sd","11:06:49",506300
36650,150,900,"bu","11:07:35",507200
36650,150,1000,"bu","11:07:40",508200
36650,150,4000,"sd","11:07:46",512200
36700,200,500,"bu","11:08:01",512700
36650,150,1100,"bu","11:08:30",513800
36650,150,400,"bu","11:09:00",514200
36650,150,200,"bu","11:09:04",514400
36650,150,1800,"bu","11:09:47",516200
36650,150,100,"bu","11:10:07",516300
36650,150,1800,"bu","11:10:46",518100
36650,150,500,"sd","11:11:02",518600
36650,150,200,"bu","11:11:08",518800
36700,200,1000,"sd","11:15:16",519800
36700,200,4300,"bu","11:18:05",524100
36700,200,3500,"sd","11:18:39",527600
36700,200,500,"sd","11:18:59",528100
36700,200,1000,"bu","11:19:26",529100
36700,200,300,"sd","11:19:27",529400
36700,200,1000,"bu","11:20:46",530400
36700,200,2000,"bu","11:20:56",532400
36700,200,2000,"bu","11:21:23",534400
