"price","change","match_qtty","side","time","total_vol"
32400,0,1000,"bu","09:00:18",1000
32600,200,1000,"bu","09:00:59",2000
32500,100,2000,"sd","09:11:36",4000
32500,100,1000,"sd","09:12:01",5000
32400,0,12000,"sd","09:25:09",17000
32299.999999999996,-100,3000,"bu","09:28:34",20000
32299.999999999996,-100,2000,"sd","09:29:41",22000
32299.999999999996,-100,2000,"sd","09:34:11",24000
32299.999999999996,-100,19000,"bu","09:38:04",43000
32299.999999999996,-100,10000,"sd","09:39:50",53000
32299.999999999996,-100,2000,"bu","09:40:41",55000
32299.999999999996,-100,1000,"sd","09:43:03",56000
32299.999999999996,-100,2000,"bu","09:46:03",58000
32299.999999999996,-100,10000,"bu","09:53:24",68000
32299.999999999996,-100,8000,"sd","09:55:23",76000
32400,0,1000,"sd","09:56:54",77000
32299.999999999996,-100,17000,"bu","09:57:46",94000
32200.000000000004,-200,21000,"bu","09:58:19",115000
32200.000000000004,-200,10000,"bu","10:00:23",125000
32100,-300,20000,"sd","10:00:45",145000
32100,-300,20000,"bu","10:06:13",165000
32200.000000000004,-200,6000,"sd","10:13:50",171000
32299.999999999996,-100,2000,"bu","10:16:17",173000
32400,0,1000,"bu","10:16:30",174000
32299.999999999996,-100,1000,"bu","10:24:06",175000
32299.999999999996,-100,4000,"sd","10:24:41",179000
32299.999999999996,-100,1000,"bu","10:31:54",180000
32299.999999999996,-100,2000,"sd","10:32:44",182000
32299.999999999996,-100,1000,"sd","10:33:38",183000
32200.000000000004,-200,27000,"sd","10:37:21",210000
32200.000000000004,-200,23000,"sd","10:39:26",233000
32200.000000000004,-200,23000,"sd","10:48:41",256000
32200.000000000004,-200,8000,"sd","10:50:23",264000
32299.999999999996,-100,1000,"bu","10:54:55",265000
32299.999999999996,-100,21000,"sd","10:58:51",286000
32400,0,1000,"bu","10:59:01",287000
32299.999999999996,-100,10000,"bu","11:00:58",297000
32400,0,1000,"sd","11:01:21",298000
32299.999999999996,-100,1000,"bu","11:09:31",299000
32299.999999999996,-100,50000,"bu","11:10:46",349000
32299.999999999996,-100,10000,"sd","11:11:21",359000
32299.999999999996,-100,10000,"bu","11:11:24",369000
32299.999999999996,-100,34000,"sd","11:11:31",403000
32200.000000000004,-200,2000,"sd","11:13:06",405000
32200.000000000004,-200,16000,"bu","11:21:20",421000
32200.000000000004,-200,50000,"bu","11:22:45",471000
32200.000000000004,-200,2000,"sd","11:24:02",473000
32200.000000000004,-200,3000,"sd","11:26:20",476000
32299.999999999996,-100,1000,"bu","11:27:26",477000
32299.999999999996,-100,1000,"sd","11:27:59",478000
32200.000000000004,-200,35000,"sd","13:00:06",513000
32100,-300,5000,"sd","13:02:38",518000
32100,-300,20000,"bu","13:03:40",538000
32200.000000000004,-200,11000,"sd","13:06:48",549000
32200.000000000004,-200,17000,"sd","13:08:22",566000
32100,-300,2000,"sd","13:10:27",568000
32100,-300,10000,"sd","13:11:00",578000
32100,-300,10000,"sd","13:11:41",588000
32299.999999999996,-100,1000,"sd","13:18:37",589000
32200.000000000004,-200,6000,"sd","13:18:41",595000
32299.999999999996,-100,3000,"sd","13:22:30",598000
32299.999999999996,-100,2000,"bu","13:23:00",600000
32100,-300,49000,"bu","13:24:40",649000
32100,-300,6000,"bu","13:24:57",655000
32000,-400,43000,"bu","13:27:54",698000
32100,-300,4000,"sd","13:27:59",702000
32100,-300,1000,"sd","13:28:21",703000
32100,-300,1000,"bu","13:30:22",704000
32100,-300,20000,"sd","13:41:27",724000
32100,-300,31000,"sd","13:45:47",755000
32000,-400,5000,"sd","13:53:21",760000
32000,-400,1000,"bu","13:56:28",761000
32000,-400,1000,"bu","13:56:39",762000
32000,-400,5000,"bu","13:57:35",767000
32000,-400,2000,"bu","13:59:25",769000
32000,-400,19000,"sd","13:59:51",788000
32000,-400,1000,"sd","14:01:33",789000
32000,-400,4000,"bu","14:02:45",793000
32000,-400,12000,"sd","14:03:12",805000
32200.000000000004,-200,1000,"sd","14:04:08",806000
32000,-400,1000,"bu","14:10:10",807000
32000,-400,2000,"bu","14:14:22",809000
32000,-400,39000,"sd","14:15:20",848000
32000,-400,10000,"sd","14:16:44",858000
32000,-400,3000,"bu","14:17:57",861000
31900,-500,17000,"sd","14:18:36",878000
31900,-500,9000,"bu","14:20:57",887000
31900,-500,4000,"bu","14:22:27",891000
32000,-400,1000,"sd","14:24:50",892000
31900,-500,20000,"bu","14:45:05",912000
