"price","change","match_qtty","side","time","total_vol"
2400,100,5000,"bu","09:00:21",5000
2400,100,19000,"bu","09:09:04",24000
2400,100,10000,"sd","09:57:04",34000
2400,100,3000,"bu","10:01:30",37000
2400,100,20000,"sd","10:08:30",57000
2400,100,1000,"sd","10:13:57",58000
2400,100,5000,"sd","10:28:36",63000
2400,100,10000,"sd","10:33:09",73000
2400,100,3000,"sd","10:41:50",76000
2400,100,6000,"bu","10:42:08",82000
2300,0,2000,"sd","10:42:58",84000
2300,0,111000,"sd","13:18:51",195000
2300,0,69000,"sd","13:30:34",264000
2300,0,7000,"bu","14:47:13",271000
