"price","change","match_qtty","side","time","total_vol"
9000,0,10000,"sd","09:05:16",10000
9100,100,20000,"sd","09:08:08",30000
9000,0,59000,"bu","09:22:59",89000
9000,0,4000,"sd","09:24:07",93000
8900,-100,1000,"sd","09:35:42",94000
8900,-100,5000,"bu","10:09:22",99000
8900,-100,121000,"sd","10:34:57",220000
8900,-100,20000,"bu","11:02:49",240000
8900,-100,33000,"bu","13:00:11",273000
8900,-100,10000,"sd","13:03:24",283000
8900,-100,68000,"bu","13:09:09",351000
8900,-100,5000,"bu","13:16:35",356000
8900,-100,28000,"bu","13:29:24",384000
8900,-100,1000,"sd","13:32:49",385000
8900,-100,2000,"bu","13:49:44",387000
8900,-100,70000,"sd","13:55:57",457000
8900,-100,13000,"sd","13:57:58",470000
8900,-100,13000,"sd","13:58:31",483000
8900,-100,4000,"bu","14:03:13",487000
8900,-100,8000,"bu","14:06:04",495000
8900,-100,5000,"sd","14:10:38",500000
8900,-100,7000,"bu","14:10:41",507000
8900,-100,2000,"sd","14:13:28",509000
9000,0,40000,"sd","14:45:11",549000
