"price","change","match_qtty","side","time","total_vol"
11700,0,313200,"bu","09:15:08",313200
11700,0,500,"bu","09:15:11",313700
11750,50,18100,"sd","09:15:12",331800
11750,50,8000,"sd","09:15:17",339800
11750,50,2000,"bu","09:15:17",341800
11750,50,8300,"bu","09:15:26",350100
11750,50,20000,"sd","09:15:32",370100
11750,50,100,"bu","09:15:38",370200
11750,50,5000,"bu","09:15:39",375200
11700,0,1900,"sd","09:15:41",377100
11750,50,500,"bu","09:15:44",377600
11750,50,10000,"bu","09:15:51",387600
11750,50,100,"bu","09:15:52",387700
11750,50,12900,"sd","09:15:55",400600
11750,50,80700,"bu","09:15:55",481300
11750,50,5000,"sd","09:15:55",479600
11750,50,3500,"sd","09:15:56",483100
11750,50,3000,"sd","09:16:00",486100
11750,50,2000,"bu","09:16:04",488100
11750,50,2600,"sd","09:16:05",490700
11700,0,300,"sd","09:16:08",491000
11750,50,5400,"bu","09:16:09",496400
11750,50,500,"bu","09:16:10",496900
11750,50,23300,"sd","09:16:21",520200
11750,50,79000,"bu","09:16:26",599200
11700,0,2000,"sd","09:16:26",601200
11750,50,5000,"bu","09:16:41",606200
11700,0,200,"bu","09:16:42",606400
11700,0,11000,"bu","09:17:00",617400
11750,50,100,"sd","09:17:01",617500
11750,50,10000,"sd","09:17:05",627500
11750,50,5000,"bu","09:17:11",632500
11750,50,1000,"bu","09:17:16",633500
11750,50,5000,"sd","09:17:18",638500
11700,0,5000,"bu","09:17:23",643500
11700,0,2000,"sd","09:17:26",645500
11700,0,200,"bu","09:17:26",645700
11700,0,300,"bu","09:17:29",646000
11700,0,2000,"bu","09:17:35",648000
11700,0,2800,"sd","09:17:36",650800
11750,50,3000,"sd","09:17:41",653800
11700,0,100,"bu","09:17:45",653900
11750,50,6800,"bu","09:17:47",660700
11700,0,2000,"bu","09:17:58",662700
11750,50,6000,"sd","09:17:59",668700
11750,50,1000,"sd","09:18:12",669700
11700,0,500,"sd","09:18:16",670200
11750,50,2300,"bu","09:18:28",672500
11750,50,700,"sd","09:18:35",673200
11700,0,1000,"bu","09:18:39",674200
11700,0,2700,"sd","09:18:47",676900
11750,50,3000,"sd","09:18:54",679900
11700,0,1000,"sd","09:18:56",680900
11700,0,14400,"bu","09:19:00",695300
11700,0,400,"sd","09:19:02",695700
11700,0,1000,"sd","09:19:03",696700
11700,0,500,"bu","09:19:12",697200
11700,0,100,"sd","09:19:13",697300
11700,0,6000,"sd","09:19:22",703300
11700,0,5000,"sd","09:19:25",708400
11700,0,2000,"bu","09:19:26",710400
11700,0,2700,"bu","09:19:28",713100
11700,0,5000,"sd","09:19:29",718100
11700,0,200,"bu","09:19:32",718300
11700,0,2000,"sd","09:19:34",720300
11700,0,800,"sd","09:19:35",721100
11700,0,1000,"sd","09:19:37",722100
11700,0,800,"bu","09:19:38",722900
11700,0,3000,"bu","09:19:39",725900
11700,0,100,"bu","09:19:41",726000
11700,0,300,"sd","09:19:52",726300
11700,0,2000,"bu","09:19:53",728300
11700,0,300,"bu","09:19:55",728600
11700,0,30200,"bu","09:19:57",758800
11700,0,19900,"bu","09:19:59",779000
11700,0,10600,"sd","09:20:00",789600
11700,0,6100,"sd","09:20:01",795700
11700,0,100,"bu","09:20:04",795800
11700,0,6000,"bu","09:20:06",801800
11700,0,50000,"bu","09:20:07",851800
11700,0,5000,"bu","09:20:10",856800
11700,0,200,"bu","09:20:11",857000
11700,0,1200,"bu","09:20:15",858200
11700,0,36000,"bu","09:20:19",894200
11700,0,50000,"sd","09:20:19",944200
11700,0,15600,"sd","09:20:22",959800
11700,0,20000,"bu","09:20:24",979800
11700,0,54000,"bu","09:20:25",1033800
11750,50,2000,"sd","09:20:26",1043800
11700,0,63200,"sd","09:20:27",1107000
11700,0,4000,"sd","09:20:28",1111000
11700,0,3800,"sd","09:20:30",1114800
11700,0,2100,"sd","09:20:34",1116900
11700,0,3700,"sd","09:20:37",1120600
11700,0,10000,"sd","09:20:39",1130600
11700,0,400,"bu","09:20:40",1131000
11700,0,500,"bu","09:20:41",1131500
11700,0,5000,"sd","09:20:54",1136500
11700,0,5100,"bu","09:20:54",1141600
11700,0,20000,"sd","09:20:56",1161600
11700,0,4000,"bu","09:21:07",1165600
11700,0,700,"sd","09:21:11",1166300
11700,0,500,"bu","09:21:13",1166800
11650,-50,8000,"sd","09:21:16",1174800
11700,0,1000,"bu","09:21:17",1175800
11700,0,10000,"bu","09:21:18",1185800
11700,0,10000,"bu","09:21:19",1195800
11700,0,10000,"bu","09:21:26",1205800
11700,0,2000,"sd","09:21:27",1207800
11700,0,10000,"bu","09:21:30",1217800
11700,0,10000,"sd","09:21:35",1227800
11700,0,1000,"bu","09:21:40",1228800
11700,0,60000,"bu","09:21:41",1288800
