"price","change","match_qtty","side","time","total_vol"
33100,0,12000,"sd","09:42:28",178600
33100,0,600,"sd","09:42:34",179200
33100,0,500,"bu","09:42:35",179700
33100,0,1000,"sd","09:42:37",180700
33100,0,600,"bu","09:42:39",181300
33100,0,1000,"bu","09:42:42",182300
33100,0,1800,"bu","09:42:44",184100
33100,0,200,"bu","09:42:48",184300
33100,0,2500,"sd","09:42:55",186800
33100,0,5400,"bu","09:43:11",192200
33100,0,500,"bu","09:43:23",192700
33100,0,100,"sd","09:43:45",192800
33100,0,5900,"bu","09:43:53",198700
33100,0,400,"bu","09:43:53",199100
33100,0,7700,"sd","09:43:56",206800
33150,50,100,"sd","09:44:37",206900
33100,0,1000,"sd","09:44:39",207900
33150,50,100,"bu","09:44:39",208000
33150,50,1000,"sd","09:44:50",209000
33150,50,1000,"sd","09:44:53",210000
33150,50,200,"bu","09:44:56",210200
33150,50,1000,"sd","09:45:00",211200
33150,50,3000,"sd","09:45:03",214200
33150,50,2000,"bu","09:45:11",216200
33150,50,400,"sd","09:45:16",216600
33150,50,500,"sd","09:45:23",217100
33150,50,100,"sd","09:45:24",217200
33150,50,1100,"bu","09:45:26",218300
33150,50,400,"sd","09:45:34",218700
33200,100,200,"sd","09:45:38",218900
33200,100,600,"sd","09:46:36",219500
33150,50,5000,"bu","09:47:26",224500
33150,50,3000,"sd","09:47:46",227500
33150,50,800,"bu","09:47:49",228300
33150,50,1500,"bu","09:47:55",229800
33150,50,100,"sd","09:47:56",229900
33150,50,1000,"bu","09:48:00",230900
33150,50,3000,"bu","09:48:06",233900
33150,50,500,"bu","09:48:19",234400
33150,50,500,"bu","09:49:07",234900
33100,0,1000,"sd","09:49:09",235900
33150,50,10000,"sd","09:49:17",245900
33150,50,1000,"sd","09:50:02",246900
33150,50,3300,"sd","09:50:19",250200
33150,50,200,"sd","09:50:45",250400
33150,50,500,"bu","09:51:36",250900
33150,50,13500,"sd","09:51:43",264400
33150,50,4000,"bu","09:51:46",268400
33150,50,3100,"bu","09:52:41",271500
33150,50,100,"sd","09:53:04",271600
33150,50,2000,"bu","09:53:21",273600
33200,100,100,"sd","09:53:35",273700
33150,50,1800,"bu","09:53:36",275500
33150,50,200,"bu","09:55:17",275700
33150,50,500,"sd","09:55:23",276200
33200,100,100,"bu","09:55:24",276300
33150,50,500,"sd","09:55:25",276800
33150,50,100,"bu","09:56:06",276900
33150,50,5300,"sd","09:57:17",282200
33150,50,300,"bu","09:57:46",282500
33150,50,200,"bu","09:59:18",282700
33150,50,15100,"sd","09:59:27",297800
33150,50,700,"sd","10:00:35",298500
33150,50,100,"bu","10:00:50",298600
33150,50,500,"bu","10:00:57",299100
33150,50,500,"sd","10:01:17",299600
33100,0,100,"bu","10:01:42",299700
33100,0,5000,"sd","10:01:44",304700
33100,0,300,"sd","10:02:11",305000
33100,0,2000,"bu","10:04:42",307000
33100,0,1000,"bu","10:04:47",308000
33100,0,100,"bu","10:05:02",308100
33100,0,200,"bu","10:05:05",308300
33100,0,1000,"sd","10:05:08",309300
33150,50,500,"sd","10:05:12",309800
33150,50,100,"sd","10:06:17",309900
33100,0,1000,"bu","10:08:31",310900
33100,0,5500,"sd","10:08:39",316400
33100,0,500,"sd","10:09:43",316900
33100,0,3000,"bu","10:10:06",319900
33100,0,200,"sd","10:10:35",320100
33100,0,10000,"bu","10:10:35",330100
33100,0,27400,"bu","10:10:50",357500
33100,0,3600,"sd","10:10:53",361100
33100,0,2200,"sd","10:11:25",363300
33050,-50,4000,"sd","10:11:51",367300
33050,-50,2600,"bu","10:12:59",369900
33050,-50,300,"bu","10:13:23",370200
33050,-50,2000,"sd","10:13:37",372200
33050,-50,300,"bu","10:14:01",372500
33050,-50,3300,"bu","10:14:17",375800
33100,0,100,"sd","10:14:21",375900
33050,-50,1100,"sd","10:14:31",377000
33050,-50,900,"bu","10:14:43",377900
33100,0,100,"bu","10:14:47",378000
33050,-50,8000,"bu","10:14:53",386000
33000,-100,4000,"bu","10:15:25",390000
33000,-100,1000,"bu","10:15:34",391000
33050,-50,100,"bu","10:15:37",391100
33050,-50,1200,"sd","10:17:06",392300
33050,-50,3000,"bu","10:17:39",395300
33050,-50,100,"bu","10:17:57",395400
33050,-50,9400,"bu","10:18:16",404800
33050,-50,1700,"bu","10:18:44",406500
33050,-50,8300,"bu","10:19:04",414800
33100,0,100,"bu","10:20:23",414900
33100,0,200,"bu","10:21:22",415100
33050,-50,300,"sd","10:21:40",415400
33100,0,30000,"bu","10:21:42",445400
33100,0,100,"sd","10:21:52",445500
33100,0,1000,"bu","10:22:15",446500
33100,0,36900,"bu","10:22:23",483400
33150,50,100,"sd","10:22:31",483500
33100,0,200,"sd","10:24:38",483700
33100,0,600,"sd","10:24:46",484300
33100,0,100,"sd","10:25:11",484400
33100,0,200,"bu","10:25:26",484600
33150,50,100,"bu","10:26:22",484700
33100,0,8300,"bu","10:27:00",493000
33150,50,100,"sd","10:27:03",493100
33100,0,500,"sd","10:27:27",493600
33150,50,100,"sd","10:27:46",493700
33150,50,1000,"sd","10:28:27",494700
33100,0,1400,"bu","10:28:54",496100
33100,0,2000,"sd","10:29:25",498100
33150,50,100,"bu","10:29:28",498200
33100,0,700,"bu","10:29:32",498900
33150,50,500,"bu","10:29:44",499400
33150,50,2400,"sd","10:32:16",501800
33150,50,200,"bu","10:32:57",502000
33100,0,3000,"sd","10:34:21",505000
33100,0,100,"bu","10:34:45",505100
33050,-50,16200,"sd","10:35:57",521300
33100,0,7300,"sd","10:36:24",528600
33100,0,1700,"bu","10:37:28",530300
33100,0,900,"sd","10:39:08",531200
33100,0,1100,"bu","10:41:01",532300
33100,0,4500,"bu","10:43:29",536800
33100,0,2500,"bu","10:45:00",539300
33100,0,2100,"bu","10:45:28",541400
33100,0,600,"bu","10:45:33",542000
33100,0,300,"sd","10:46:13",542300
33100,0,100,"bu","10:46:37",542400
33100,0,200,"sd","10:46:57",542600
33050,-50,500,"sd","10:47:29",543100
33100,0,3000,"bu","10:47:37",546100
33100,0,600,"sd","10:47:38",546700
33100,0,1000,"sd","10:48:08",547700
33100,0,300,"bu","10:48:43",548000
33100,0,1100,"bu","10:50:23",549100
33100,0,900,"bu","10:51:01",550000
33100,0,500,"sd","10:51:58",550500
33100,0,5000,"bu","10:52:37",555500
33100,0,500,"bu","10:52:41",556000
33100,0,700,"bu","10:52:48",556700
33100,0,200,"bu","10:53:00",556900
33100,0,1000,"sd","10:53:21",557900
33100,0,1500,"sd","10:53:28",559400
33100,0,3000,"bu","10:54:22",562400
33100,0,200,"bu","10:54:42",562600
33050,-50,5000,"sd","10:55:24",567600
33100,0,2600,"bu","10:55:29",570200
33100,0,900,"bu","10:55:33",571100
33100,0,500,"bu","10:56:02",571600
33150,50,200,"bu","10:56:29",571800
33100,0,2000,"sd","10:56:32",573800
33100,0,500,"sd","10:56:35",574300
33050,-50,2000,"sd","10:57:29",576300
33050,-50,300,"sd","10:58:13",576600
33050,-50,1600,"bu","11:02:40",578200
33050,-50,500,"sd","11:03:58",578700
33050,-50,400,"bu","11:04:02",579100
33050,-50,1000,"sd","11:04:04",580100
33050,-50,1000,"sd","11:04:56",581100
33050,-50,7500,"bu","11:05:09",588600
33050,-50,200,"sd","11:05:12",588800
33050,-50,14200,"bu","11:05:55",603000
33050,-50,900,"sd","11:05:59",603900
33000,-100,15000,"sd","11:06:34",618900
33000,-100,3000,"bu","11:06:39",621900
33000,-100,3000,"sd","11:06:51",624900
33000,-100,12000,"bu","11:07:08",636900
33000,-100,20000,"bu","11:07:13",656900
33000,-100,300,"bu","11:07:14",657200
33000,-100,11000,"bu","11:07:17",668200
33000,-100,24500,"sd","11:07:20",692700
32950,-150,500,"sd","11:07:56",693200
32950,-150,10100,"bu","11:08:18",703300
32950,-150,400,"bu","11:08:19",703700
32950,-150,1200,"sd","11:08:21",704900
32950,-150,1000,"bu","11:08:36",705900
32950,-150,900,"bu","11:08:49",706800
32950,-150,2000,"bu","11:09:08",708800
32950,-150,5000,"sd","11:09:25",713800
32950,-150,500,"sd","11:09:27",714300
32950,-150,5000,"bu","11:09:31",719300
32950,-150,200,"bu","11:09:32",719500
32950,-150,500,"bu","11:09:33",720000
32950,-150,1000,"bu","11:09:44",721000
32950,-150,2400,"sd","11:09:53",723400
32950,-150,300,"sd","11:09:58",723700
32950,-150,500,"sd","11:10:48",724200
32950,-150,100,"sd","11:11:10",724300
32950,-150,2700,"sd","11:12:07",727000
32950,-150,400,"bu","11:12:24",727400
32950,-150,1000,"bu","11:12:29",728400
32950,-150,100,"sd","11:12:34",728500
32950,-150,700,"sd","11:12:52",729200
32950,-150,100,"bu","11:13:30",729300
32950,-150,9600,"sd","11:15:00",738900
32950,-150,2200,"sd","11:15:18",741100
33000,-100,5000,"bu","11:15:48",746100
33100,0,300,"sd","11:16:09",746400
33000,-100,1000,"bu","11:18:35",747400
33000,-100,3000,"bu","11:18:52",750400
33000,-100,300,"sd","11:19:19",750700
33000,-100,2000,"bu","11:20:48",752700
33000,-100,2000,"sd","11:22:06",754700
32950,-150,9000,"sd","11:23:44",763700
32950,-150,300,"bu","11:24:27",764000
33000,-100,500,"bu","11:25:37",764500
32950,-150,5000,"sd","11:27:02",769500
32950,-150,10000,"bu","11:27:58",779500
32950,-150,2000,"sd","11:28:06",781500
32950,-150,300,"bu","11:28:09",781800
32950,-150,100,"bu","11:28:26",781900
32950,-150,1000,"sd","11:29:13",782900
32900,-200,5000,"sd","11:29:19",787900
32950,-150,1000,"sd","11:29:51",788900
32900,-200,3000,"bu","11:29:54",791900
32900,-200,300,"bu","13:00:36",792200
32900,-200,2000,"sd","13:00:39",794200
32900,-200,2800,"bu","13:00:44",797000
32900,-200,200,"sd","13:00:53",797200
32900,-200,500,"bu","13:00:57",797700
32900,-200,1000,"bu","13:00:58",798700
32900,-200,200,"sd","13:01:04",798900
32900,-200,600,"sd","13:01:06",799500
32900,-200,700,"sd","13:01:09",800200
32900,-200,500,"bu","13:01:11",800700
32900,-200,400,"bu","13:01:27",801100
32900,-200,500,"sd","13:01:32",801600
32900,-200,5500,"sd","13:02:48",807100
32900,-200,1000,"bu","13:03:12",808100
32900,-200,4000,"sd","13:03:20",812100
32900,-200,1100,"bu","13:04:18",813200
32950,-150,100,"bu","13:04:31",813300
32950,-150,15000,"sd","13:04:40",828300
32950,-150,200,"sd","13:05:11",828500
32950,-150,4000,"bu","13:05:54",832500
32950,-150,1000,"sd","13:05:57",833500
32950,-150,5000,"bu","13:06:05",838500
32950,-150,1300,"bu","13:06:16",839800
32950,-150,200,"sd","13:06:32",840000
32950,-150,700,"sd","13:07:38",840700
32950,-150,600,"sd","13:08:12",841300
32950,-150,2500,"sd","13:08:37",843800
32900,-200,2000,"bu","13:09:24",845800
32900,-200,100,"bu","13:10:07",845900
32900,-200,5000,"sd","13:10:20",850900
32900,-200,600,"bu","13:12:16",851500
32950,-150,400,"sd","13:12:33",851900
32950,-150,5000,"bu","13:13:07",856900
32950,-150,300,"bu","13:13:23",857200
32950,-150,1600,"sd","13:13:26",858800
32950,-150,500,"sd","13:13:45",859300
32950,-150,1000,"sd","13:14:02",860300
32950,-150,200,"sd","13:14:12",860500
32950,-150,100,"sd","13:14:17",860600
32950,-150,5000,"bu","13:14:28",865600
32950,-150,900,"sd","13:14:33",866500
32950,-150,5000,"sd","13:14:34",871500
32950,-150,2300,"sd","13:14:45",873800
32950,-150,1000,"sd","13:14:57",874800
32950,-150,200,"sd","13:15:36",875000
32950,-150,400,"sd","13:16:10",875400
32950,-150,100,"sd","13:16:23",875500
33000,-100,5000,"bu","13:16:27",880500
33000,-100,1000,"sd","13:16:54",881500
32950,-150,100,"sd","13:17:35",881600
33000,-100,6000,"bu","13:17:37",887600
33000,-100,3000,"bu","13:17:39",890600
33000,-100,1000,"bu","13:18:00",891600
33000,-100,6000,"bu","13:18:32",897600
32950,-150,4000,"sd","13:19:00",901600
32950,-150,100,"sd","13:19:17",901700
32950,-150,500,"sd","13:19:51",902200
32950,-150,400,"bu","13:20:12",902600
32950,-150,2900,"sd","13:20:15",905500
32950,-150,7100,"bu","13:20:17",912600
32950,-150,600,"bu","13:20:45",913200
33000,-100,500,"bu","13:20:49",913700
33000,-100,100,"bu","13:21:30",913800
32900,-200,8000,"sd","13:21:57",921800
32900,-200,3000,"bu","13:22:32",924800
32950,-150,5400,"sd","13:23:06",930200
33000,-100,200,"bu","13:23:19",930400
32950,-150,5300,"sd","13:23:50",935700
32950,-150,500,"sd","13:23:58",936200
32950,-150,600,"bu","13:24:07",936800
32950,-150,1000,"sd","13:24:09",937800
32950,-150,400,"bu","13:24:24",938200
32950,-150,1000,"bu","13:24:46",939200
32950,-150,1200,"sd","13:25:05",940400
32950,-150,100,"sd","13:25:16",940500
32950,-150,1000,"bu","13:25:32",941500
32950,-150,600,"bu","13:25:56",942100
32950,-150,1000,"bu","13:26:32",943100
32950,-150,1500,"sd","13:26:34",944600
32950,-150,100,"bu","13:26:54",944700
32950,-150,800,"bu","13:27:46",945500
32950,-150,100,"sd","13:28:08",945600
32950,-150,2800,"sd","13:28:23",948400
32950,-150,700,"bu","13:28:25",949100
32950,-150,3100,"sd","13:28:32",952200
32950,-150,1000,"sd","13:28:58",953200
32900,-200,5500,"bu","13:29:49",958700
32950,-150,200,"sd","13:29:52",958900
32900,-200,20000,"bu","13:29:54",978900
32900,-200,200,"sd","13:30:13",979100
32950,-150,1200,"sd","13:31:15",980300
32950,-150,300,"sd","13:31:19",980600
32900,-200,100,"bu","13:31:55",980700
32950,-150,500,"bu","13:32:23",981200
32950,-150,200,"bu","13:32:27",981400
32950,-150,5000,"bu","13:33:36",986400
32950,-150,100,"bu","13:34:07",986500
32950,-150,300,"bu","13:35:08",986800
32900,-200,3100,"bu","13:35:12",989900
32900,-200,1000,"sd","13:35:17",990900
32900,-200,3000,"bu","13:35:45",993900
32950,-150,100,"sd","13:35:57",994000
32900,-200,200,"sd","13:36:00",994200
32900,-200,1000,"bu","13:36:08",995200
32900,-200,2000,"bu","13:36:47",997200
32900,-200,15000,"sd","13:36:54",1012200
32900,-200,1000,"bu","13:37:09",1013200
32900,-200,300,"bu","13:37:16",1013500
32900,-200,2000,"bu","13:37:45",1015500
32900,-200,1500,"sd","13:37:49",1017000
32900,-200,500,"sd","13:37:51",1017500
32900,-200,1400,"sd","13:38:04",1018900
32900,-200,100,"sd","13:38:18",1019000
32950,-150,2000,"sd","13:38:31",1021000
32900,-200,100,"bu","13:38:51",1021100
32900,-200,10000,"sd","13:39:39",1031100
32900,-200,1000,"bu","13:39:49",1032100
32900,-200,2900,"sd","13:39:54",1035000
32850,-250,200,"sd","13:40:07",1035200
32900,-200,500,"bu","13:40:27",1035700
32900,-200,9900,"bu","13:40:57",1045600
32900,-200,4500,"bu","13:41:57",1050100
32900,-200,7600,"bu","13:42:05",1057700
32900,-200,2000,"bu","13:42:09",1059700
32900,-200,400,"sd","13:42:16",1060100
32900,-200,100,"sd","13:43:01",1060200
32900,-200,40000,"sd","13:44:10",1100200
32900,-200,1000,"bu","13:44:15",1101200
32900,-200,5000,"sd","13:44:25",1106200
32900,-200,400,"bu","13:44:44",1106600
32900,-200,100,"bu","13:45:14",1106700
32900,-200,300,"sd","13:45:51",1107000
32900,-200,3000,"sd","13:45:52",1110000
32900,-200,800,"bu","13:47:03",1110800
32900,-200,100,"sd","13:47:37",1110900
32850,-250,300,"bu","13:47:56",1111200
32900,-200,500,"bu","13:48:10",1111700
32850,-250,5000,"bu","13:48:33",1116700
32850,-250,500,"bu","13:48:38",1117200
32850,-250,1000,"bu","13:48:45",1118200
32900,-200,100,"bu","13:49:41",1118300
32900,-200,200,"sd","13:49:42",1118500
32900,-200,100,"sd","13:49:52",1118600
32900,-200,600,"bu","13:50:30",1119200
32850,-250,100,"sd","13:50:46",1119300
32850,-250,33100,"bu","13:51:16",1152400
32850,-250,200,"sd","13:51:22",1152600
32850,-250,2400,"sd","13:52:09",1155000
32850,-250,100,"bu","13:52:23",1155100
32850,-250,500,"sd","13:52:27",1155600
32850,-250,200,"bu","13:52:47",1155800
32850,-250,100,"sd","13:52:55",1155900
32850,-250,400,"sd","13:53:03",1156300
32800,-300,13000,"sd","13:53:07",1169300
32850,-250,2300,"bu","13:53:16",1171600
32800,-300,5000,"bu","13:53:23",1176600
32800,-300,7300,"bu","13:53:25",1183900
32800,-300,42900,"bu","13:53:27",1226800
32750,-350,30000,"bu","13:53:28",1256800
32750,-350,2000,"sd","13:53:41",1258800
32750,-350,1800,"sd","13:53:55",1260600
32750,-350,100,"bu","13:53:59",1260700
32750,-350,1700,"bu","13:54:03",1262400
32750,-350,200,"bu","13:54:09",1262600
32750,-350,300,"sd","13:54:21",1262900
32750,-350,7300,"bu","13:54:32",1270200
32750,-350,300,"bu","13:54:47",1270500
32750,-350,3800,"sd","13:54:50",1274300
32750,-350,100,"bu","13:54:54",1274400
32800,-300,2000,"sd","13:54:58",1276400
32800,-300,200,"bu","13:55:02",1276600
32750,-350,300,"sd","13:55:32",1276900
32750,-350,10000,"bu","13:55:41",1286900
32750,-350,100,"sd","13:55:47",1287000
32750,-350,1500,"bu","13:56:34",1288500
32750,-350,3000,"sd","13:56:44",1291500
32750,-350,600,"sd","13:56:47",1292100
32750,-350,5500,"sd","13:56:50",1297600
32750,-350,7900,"bu","13:57:01",1305500
32750,-350,600,"bu","13:57:20",1306100
32750,-350,1000,"sd","13:57:25",1307100
32750,-350,1000,"bu","13:57:31",1308100
32750,-350,100,"bu","13:57:45",1308200
32700.000000000004,-400,3000,"sd","13:58:02",1311200
32700.000000000004,-400,1200,"sd","13:58:19",1312400
32700.000000000004,-400,1000,"bu","13:58:21",1313400
32700.000000000004,-400,2300,"sd","13:58:27",1315700
32700.000000000004,-400,5000,"bu","13:58:33",1320700
32700.000000000004,-400,5000,"bu","13:58:40",1325700
32700.000000000004,-400,5000,"sd","13:58:44",1330700
32700.000000000004,-400,10900,"sd","13:58:50",1341600
32700.000000000004,-400,700,"sd","13:58:52",1342300
32700.000000000004,-400,200,"bu","13:58:55",1342500
32700.000000000004,-400,100,"bu","13:59:03",1342600
32700.000000000004,-400,1000,"bu","13:59:08",1343600
32700.000000000004,-400,500,"bu","13:59:12",1344100
32650,-450,1300,"sd","13:59:27",1345400
32650,-450,400,"bu","13:59:51",1345800
32650,-450,200,"bu","14:00:08",1346000
32650,-450,3000,"bu","14:00:14",1349000
32650,-450,5000,"sd","14:00:29",1354000
32700.000000000004,-400,2100,"sd","14:00:33",1356100
32700.000000000004,-400,1000,"sd","14:00:35",1357100
32700.000000000004,-400,1200,"sd","14:01:07",1358300
32750,-350,1000,"bu","14:01:11",1359300
32750,-350,2400,"bu","14:01:30",1361700
32750,-350,1000,"bu","14:01:32",1362700
32750,-350,1700,"bu","14:01:40",1364400
32750,-350,2000,"bu","14:01:42",1366400
32750,-350,500,"sd","14:01:46",1366900
32750,-350,3000,"bu","14:01:53",1369900
32750,-350,9400,"bu","14:02:06",1379300
32750,-350,500,"sd","14:02:16",1379800
32750,-350,1000,"bu","14:02:30",1380800
32750,-350,1100,"bu","14:02:37",1381900
32750,-350,1600,"bu","14:02:39",1383500
32750,-350,2000,"sd","14:02:42",1385500
32750,-350,800,"sd","14:02:44",1386300
32750,-350,200,"bu","14:02:54",1386500
32750,-350,500,"bu","14:02:56",1387000
32750,-350,400,"bu","14:02:58",1387400
32750,-350,300,"bu","14:03:09",1387700
32700.000000000004,-400,500,"bu","14:03:11",1388200
32750,-350,2000,"bu","14:03:13",1390200
32750,-350,100,"bu","14:03:15",1390300
32750,-350,1100,"bu","14:03:33",1391400
32750,-350,5000,"sd","14:03:35",1396400
32750,-350,300,"sd","14:03:37",1396700
32750,-350,1000,"bu","14:03:52",1397700
32750,-350,3000,"sd","14:03:57",1400700
32750,-350,1100,"sd","14:04:01",1401800
32750,-350,200,"bu","14:04:22",1402000
32750,-350,100,"sd","14:04:39",1402100
32750,-350,15600,"bu","14:04:43",1417700
32750,-350,100,"sd","14:04:45",1417800
32750,-350,1700,"bu","14:04:48",1419500
32700.000000000004,-400,20100,"sd","14:04:50",1439600
32750,-350,1100,"sd","14:04:52",1440700
32750,-350,2100,"bu","14:04:59",1442800
32750,-350,2000,"sd","14:05:06",1444800
32750,-350,600,"sd","14:05:11",1445400
32800,-300,3000,"sd","14:05:49",1448400
32800,-300,1000,"bu","14:05:58",1449400
32800,-300,500,"sd","14:06:02",1449900
32800,-300,5000,"sd","14:06:04",1454900
32800,-300,700,"sd","14:06:09",1455600
32800,-300,2000,"sd","14:06:18",1457600
32800,-300,100,"bu","14:06:20",1457700
32800,-300,2000,"bu","14:06:26",1459700
32850,-250,100,"bu","14:06:35",1459800
32800,-300,2200,"sd","14:07:52",1462000
32800,-300,600,"bu","14:08:01",1462600
32800,-300,10000,"bu","14:08:12",1472600
32800,-300,1300,"bu","14:08:14",1473900
32800,-300,1000,"sd","14:08:28",1474900
32800,-300,5000,"bu","14:08:33",1479900
32800,-300,500,"sd","14:08:43",1480400
32750,-350,800,"sd","14:08:53",1481200
32800,-300,100,"sd","14:09:10",1481300
32800,-300,1500,"bu","14:09:18",1482800
32800,-300,500,"sd","14:09:22",1483300
32800,-300,100,"bu","14:09:27",1483400
32800,-300,200,"bu","14:09:29",1483600
32800,-300,2700,"bu","14:09:44",1486300
32750,-350,5800,"sd","14:09:49",1492100
32750,-350,18100,"sd","14:09:51",1510200
32800,-300,200,"bu","14:09:55",1510400
32800,-300,2000,"sd","14:09:59",1512400
32750,-350,400,"sd","14:10:17",1512800
32800,-300,100,"sd","14:10:34",1512900
32800,-300,500,"bu","14:10:47",1513400
32800,-300,100,"sd","14:10:50",1513500
32800,-300,1600,"bu","14:10:55",1515100
32750,-350,300,"bu","14:10:57",1515400
32800,-300,600,"sd","14:11:00",1516000
32800,-300,2000,"sd","14:11:07",1518000
32800,-300,400,"bu","14:11:13",1518400
32800,-300,1300,"sd","14:11:15",1519700
32800,-300,2300,"sd","14:11:38",1522000
32850,-250,1800,"sd","14:11:49",1523800
32850,-250,5000,"bu","14:11:51",1528800
32800,-300,17000,"bu","14:11:59",1545800
32800,-300,600,"bu","14:12:07",1546400
32800,-300,1000,"bu","14:12:14",1547400
32800,-300,500,"sd","14:12:17",1547900
32750,-350,400,"bu","14:12:19",1548300
32800,-300,5000,"sd","14:12:22",1553300
32800,-300,5000,"sd","14:12:27",1558300
32800,-300,300,"bu","14:12:49",1558600
32800,-300,1000,"sd","14:12:56",1559600
32800,-300,2000,"bu","14:12:58",1561600
32750,-350,300,"sd","14:13:01",1561900
32800,-300,3500,"bu","14:13:03",1565400
32800,-300,2500,"sd","14:13:09",1567900
32800,-300,2000,"bu","14:13:21",1569900
32800,-300,1000,"sd","14:13:23",1570900
32800,-300,300,"bu","14:13:27",1571200
32750,-350,1800,"bu","14:13:48",1573000
32800,-300,900,"bu","14:13:50",1573900
32750,-350,1000,"sd","14:13:59",1574900
32750,-350,300,"bu","14:14:30",1575200
32800,-300,3000,"bu","14:14:41",1578200
32800,-300,200,"sd","14:14:46",1578400
32800,-300,300,"bu","14:15:02",1578700
32800,-300,700,"bu","14:15:16",1579400
32800,-300,300,"bu","14:15:33",1579700
32750,-350,200,"sd","14:15:38",1579900
32800,-300,6500,"bu","14:15:50",1586400
32800,-300,400,"sd","14:15:58",1586800
32800,-300,1800,"sd","14:16:26",1588600
32800,-300,600,"bu","14:16:31",1589200
32800,-300,300,"bu","14:16:38",1589500
32800,-300,1900,"sd","14:16:53",1591400
32750,-350,300,"sd","14:17:23",1591700
32800,-300,1300,"bu","14:17:44",1593000
32750,-350,3000,"sd","14:18:06",1596000
32750,-350,300,"bu","14:18:48",1596300
32800,-300,100,"bu","14:18:51",1596400
32750,-350,700,"bu","14:19:01",1597100
32750,-350,400,"bu","14:19:08",1597500
32750,-350,300,"sd","14:19:24",1597800
32750,-350,2100,"bu","14:19:34",1599900
32800,-300,15000,"sd","14:19:39",1614900
32800,-300,500,"sd","14:19:49",1615400
32750,-350,300,"sd","14:19:54",1615700
32750,-350,4000,"bu","14:20:16",1619700
32750,-350,400,"bu","14:20:37",1620100
