"price","change","match_qtty","side","time","total_vol"
43500,-50,100,"sd","09:19:48",100
43550,0,2500,"bu","09:20:40",2600
43500,-50,100,"bu","09:27:48",2700
43500,-50,6600,"bu","09:31:16",9300
43500,-50,6000,"sd","09:32:23",15300
43500,-50,8300,"sd","09:48:10",23600
43500,-50,2000,"sd","09:48:20",25600
43450,-100,200,"sd","10:01:00",25800
43400,-150,1300,"sd","10:09:47",27100
43400,-150,400,"sd","10:14:50",27500
43200,-350,6700,"bu","10:15:44",34200
43000,-550,10200,"bu","10:18:24",44400
43000,-550,4600,"bu","10:19:03",49000
43050,-500,3000,"bu","10:19:18",52000
43000,-550,200,"bu","10:19:25",52200
43000,-550,500,"sd","10:19:45",52700
43000,-550,1000,"sd","10:20:23",53700
43000,-550,2000,"sd","10:20:27",55700
43000,-550,4000,"sd","10:20:39",59700
43000,-550,5300,"bu","10:21:38",65000
43000,-550,500,"sd","10:21:48",65500
43000,-550,200,"sd","10:21:55",65700
42950,-600,5000,"bu","10:21:57",70700
43000,-550,100,"bu","10:25:54",70800
43000,-550,3000,"sd","10:26:13",73800
43000,-550,8500,"bu","10:31:57",82300
43000,-550,600,"sd","10:32:05",82900
43000,-550,100,"bu","10:32:11",83000
42950,-600,700,"bu","10:33:31",83700
43000,-550,1000,"bu","10:35:00",84700
43000,-550,100,"bu","10:35:55",84800
43000,-550,1100,"sd","10:36:55",85900
43000,-550,1000,"sd","10:37:21",86900
43000,-550,100,"sd","10:37:33",87000
43000,-550,900,"bu","10:37:52",87900
43000,-550,100,"sd","10:37:57",88000
43000,-550,2900,"bu","10:40:24",90900
43100,-450,100,"sd","10:43:04",91000
43100,-450,500,"bu","10:50:25",91500
43200,-350,4000,"sd","10:54:40",95500
43200,-350,100,"sd","10:56:08",95600
43300,-250,1600,"sd","11:00:21",97200
43300,-250,1300,"sd","11:01:20",98500
43000,-550,20000,"bu","11:06:37",118500
43000,-550,6700,"sd","11:06:49",125200
42950,-600,6200,"sd","11:07:22",131400
42900,-650,8700,"sd","11:07:23",140100
42900,-650,300,"bu","11:10:34",140400
42900,-650,100,"sd","11:11:04",140500
42900,-650,4600,"sd","11:11:23",145100
42900,-650,400,"sd","11:11:24",145500
43000,-550,4900,"bu","11:12:08",150400
43000,-550,4800,"sd","11:12:48",155200
43000,-550,1000,"sd","11:14:02",156200
43000,-550,2500,"sd","11:14:33",158700
43000,-550,9500,"bu","11:15:36",168200
43000,-550,500,"bu","11:16:09",168700
43000,-550,1500,"sd","11:17:39",170200
43000,-550,4400,"bu","11:20:39",174600
43000,-550,1600,"sd","11:22:05",176200
43000,-550,500,"sd","11:25:07",176700
43000,-550,800,"bu","11:26:29",177500
43000,-550,100,"bu","11:27:27",177600
43000,-550,1000,"bu","13:00:46",178600
43000,-550,1600,"sd","13:01:03",180200
43000,-550,200,"sd","13:01:04",180400
43000,-550,3000,"bu","13:01:07",183400
43000,-550,500,"sd","13:01:17",183900
43000,-550,200,"bu","13:01:27",184100
43000,-550,100,"bu","13:02:33",184200
43000,-550,1800,"bu","13:02:52",186000
43000,-550,1000,"bu","13:04:10",187000
43000,-550,2400,"sd","13:05:03",189400
43000,-550,200,"bu","13:05:14",189600
43000,-550,300,"sd","13:07:55",189900
43000,-550,400,"sd","13:08:42",190300
43150,-400,100,"sd","13:08:56",190400
43150,-400,500,"sd","13:12:18",190900
43150,-400,200,"sd","13:12:54",191100
43150,-400,700,"bu","13:14:04",191800
43150,-400,200,"bu","13:15:23",192000
43150,-400,500,"sd","13:15:42",192500
43200,-350,800,"bu","13:17:19",193300
43150,-400,2400,"bu","13:17:23",195700
43150,-400,1000,"sd","13:17:26",196700
43150,-400,300,"sd","13:17:27",197000
43150,-400,200,"bu","13:17:29",197200
43150,-400,500,"sd","13:17:30",197700
43150,-400,600,"bu","13:17:40",198300
43200,-350,800,"bu","13:17:42",199100
43300,-250,8300,"sd","13:17:50",207400
43350,-200,300,"sd","13:18:08",207700
43350,-200,4700,"sd","13:18:27",212400
43500,-50,700,"bu","13:18:38",213100
43350,-200,600,"sd","13:18:46",213700
43300,-250,1500,"sd","13:19:41",215200
43200,-350,800,"sd","13:20:22",216000
43200,-350,500,"bu","13:20:42",216500
43150,-400,5000,"bu","13:23:11",221500
43150,-400,800,"bu","13:23:42",222300
43150,-400,3500,"sd","13:23:52",225800
43100,-450,1400,"sd","13:26:11",227200
