"price","change","match_qtty","side","time","total_vol"
25800,100,34400,"bu","09:15:02",34400
25850,150,2000,"bu","09:15:13",36400
25850,150,5000,"sd","09:15:14",41400
25800,100,12600,"bu","09:15:15",54000
25800,100,500,"bu","09:15:20",54500
25800,100,5100,"bu","09:15:27",59600
25800,100,100,"bu","09:15:33",59700
25750,50,2300,"sd","09:15:42",62000
25750,50,30200,"sd","09:15:57",92200
25750,50,10000,"sd","09:16:07",102200
25700,0,2000,"bu","09:16:12",104200
25750,50,3500,"sd","09:16:38",107700
25700,0,5000,"sd","09:16:54",112700
25750,50,30000,"bu","09:17:00",142700
25750,50,500,"bu","09:17:13",143200
25750,50,2200,"bu","09:17:40",145400
25700,0,2300,"bu","09:17:46",147700
25700,0,1400,"sd","09:17:51",149100
25750,50,2400,"bu","09:18:03",151500
25750,50,7500,"bu","09:18:07",159000
25750,50,1200,"bu","09:18:10",160200
25750,50,200,"bu","09:18:18",160400
25700,0,1000,"bu","09:18:20",161400
25750,50,1500,"sd","09:18:21",162900
25750,50,10000,"sd","09:18:28",172900
25750,50,2100,"sd","09:18:48",175000
25750,50,300,"sd","09:18:55",175300
25750,50,500,"bu","09:19:01",175800
25750,50,5000,"bu","09:19:10",180800
25700,0,300,"sd","09:19:31",181100
25750,50,20000,"bu","09:19:32",201100
25750,50,1500,"bu","09:19:38",202600
25700,0,2500,"sd","09:19:40",205100
25700,0,5700,"sd","09:19:48",210800
25750,50,1100,"bu","09:19:50",211900
25750,50,3500,"sd","09:20:13",215400
25750,50,2200,"bu","09:20:20",217600
25750,50,10000,"bu","09:20:25",227600
25750,50,300,"sd","09:20:33",227900
25750,50,5200,"bu","09:20:40",233100
25700,0,2500,"sd","09:20:45",235600
25700,0,3200,"sd","09:20:51",238800
25750,50,2200,"sd","09:20:55",241000
25750,50,4600,"sd","09:21:01",245600
25700,0,6500,"bu","09:21:02",252100
25750,50,19000,"sd","09:21:14",271100
25750,50,6000,"bu","09:21:27",277100
25700,0,3500,"sd","09:21:38",280600
25750,50,200,"sd","09:21:39",280800
25700,0,2500,"bu","09:21:57",283300
25700,0,4000,"bu","09:22:18",287300
25700,0,2000,"sd","09:22:26",289300
25750,50,1500,"sd","09:22:36",290800
25700,0,10400,"bu","09:22:39",301200
25700,0,1100,"bu","09:22:42",302300
25700,0,2000,"bu","09:23:19",304300
25650,-50,600,"sd","09:23:35",304900
25650,-50,100,"bu","09:24:37",305000
25650,-50,200,"sd","09:24:38",305200
25700,0,900,"bu","09:24:49",306100
25700,0,1200,"bu","09:25:00",307300
25650,-50,1400,"sd","09:25:01",308700
25650,-50,300,"sd","09:26:03",309000
25650,-50,800,"sd","09:26:12",309800
25700,0,2000,"sd","09:26:13",311800
25700,0,1100,"bu","09:26:29",312900
25700,0,800,"sd","09:26:42",313700
25650,-50,2400,"bu","09:27:17",316100
25700,0,800,"sd","09:27:24",316900
25650,-50,2000,"sd","09:27:27",318900
25700,0,3100,"bu","09:27:56",322000
25700,0,300,"bu","09:28:11",322300
25700,0,2800,"sd","09:28:54",325100
25700,0,300,"bu","09:29:21",325400
25650,-50,2300,"bu","09:29:25",327700
25700,0,1200,"bu","09:29:27",328900
25700,0,1500,"sd","09:29:33",330400
25700,0,400,"sd","09:29:38",330800
25650,-50,2000,"bu","09:31:06",332800
25650,-50,1900,"bu","09:31:10",334700
25650,-50,1200,"sd","09:31:50",335900
25650,-50,800,"sd","09:31:56",336700
25650,-50,5000,"sd","09:32:01",341700
25700,0,1000,"bu","09:32:14",342700
25700,0,2100,"bu","09:32:38",344800
25650,-50,1900,"bu","09:33:08",346700
25650,-50,12300,"bu","09:33:10",359000
25650,-50,300,"bu","09:33:34",359300
25600,-100,2500,"sd","09:33:37",361800
25600,-100,20000,"sd","09:34:11",381800
25600,-100,18700,"bu","09:34:18",400500
25650,-50,2100,"bu","09:34:21",402600
25650,-50,1000,"sd","09:34:27",403600
25600,-100,3400,"bu","09:34:28",407000
25600,-100,6000,"sd","09:34:29",413000
25600,-100,3100,"sd","09:34:34",416100
25650,-50,2200,"sd","09:34:36",418300
25650,-50,5000,"sd","09:34:46",423300
25600,-100,8000,"bu","09:34:55",431300
25600,-100,1500,"sd","09:35:02",432800
25550,-150,3400,"sd","09:36:55",436200
25550,-150,800,"sd","09:37:13",437000
25550,-150,400,"sd","09:37:21",437400
25550,-150,200,"bu","09:38:24",437600
25550,-150,3200,"bu","09:39:31",440800
25550,-150,2200,"bu","09:41:07",443000
25600,-100,500,"sd","09:41:46",443500
25600,-100,5000,"sd","09:41:59",448500
25550,-150,1200,"bu","09:43:05",449700
25600,-100,1500,"bu","09:43:08",451200
25600,-100,1000,"sd","09:43:35",452200
25600,-100,500,"bu","09:44:33",452700
25600,-100,11000,"sd","09:44:47",463700
25650,-50,1100,"bu","09:45:04",464800
25600,-100,200,"sd","09:45:27",465000
25550,-150,3200,"bu","09:46:21",468200
25550,-150,10000,"sd","09:46:31",478200
25600,-100,1000,"bu","09:46:34",479200
25600,-100,2000,"bu","09:46:38",481200
25550,-150,100,"sd","09:46:42",481300
25600,-100,500,"bu","09:46:43",481800
25550,-150,1400,"sd","09:46:49",483200
25550,-150,300,"bu","09:48:27",483500
25550,-150,3000,"sd","09:50:45",486500
25600,-100,1000,"sd","09:50:51",487500
25550,-150,1900,"sd","09:53:00",489400
25550,-150,3000,"bu","09:54:11",492400
25600,-100,1200,"sd","09:54:55",493600
25550,-150,800,"bu","09:55:44",494400
25550,-150,3800,"sd","09:55:50",498200
25600,-100,2000,"bu","09:56:35",500200
25550,-150,3000,"sd","09:57:33",503200
25600,-100,2400,"bu","09:58:31",505600
25600,-100,600,"bu","09:58:36",506200
25600,-100,5000,"bu","09:59:44",511200
25600,-100,2000,"bu","10:02:07",513200
25600,-100,1500,"sd","10:03:18",514700
25600,-100,500,"bu","10:04:02",515200
25550,-150,9800,"sd","10:04:08",525000
25600,-100,3400,"sd","10:04:12",528400
25600,-100,100,"sd","10:04:31",528500
25600,-100,4000,"bu","10:05:07",532500
25650,-50,1200,"bu","10:05:14",533700
25600,-100,1000,"bu","10:06:26",534700
25650,-50,10000,"bu","10:07:12",544700
25650,-50,3200,"sd","10:07:26",547900
25600,-100,3900,"bu","10:07:30",551800
25650,-50,2600,"sd","10:07:31",554400
25600,-100,2500,"bu","10:07:38",556900
25650,-50,3100,"bu","10:07:47",560000
25600,-100,6700,"sd","10:07:53",566700
25600,-100,5500,"sd","10:07:57",572200
25600,-100,4200,"sd","10:08:08",576400
25650,-50,1000,"sd","10:08:16",577400
25600,-100,4200,"bu","10:08:25",581600
25650,-50,1600,"bu","10:08:50",583200
25650,-50,2100,"sd","10:08:55",585300
25650,-50,4500,"sd","10:09:01",589800
25650,-50,500,"sd","10:09:05",590300
25650,-50,5000,"bu","10:09:14",595300
25600,-100,2100,"bu","10:09:16",597400
25600,-100,3100,"sd","10:09:20",600500
25650,-50,1400,"bu","10:09:24",601900
25650,-50,500,"sd","10:09:29",602400
25650,-50,3600,"sd","10:09:37",606000
25650,-50,9100,"bu","10:09:55",615100
25700,0,1600,"sd","10:10:06",616700
25700,0,1000,"bu","10:10:46",617700
25650,-50,1600,"bu","10:12:01",619300
25650,-50,5600,"bu","10:12:19",624900
25650,-50,3600,"bu","10:12:29",628500
25650,-50,500,"sd","10:12:34",629000
25650,-50,5000,"bu","10:12:51",634000
25600,-100,2200,"bu","10:13:37",636200
25650,-50,2000,"bu","10:15:22",638200
25650,-50,500,"bu","10:15:25",638700
25650,-50,1500,"sd","10:15:34",640200
25600,-100,3400,"bu","10:16:42",643600
25650,-50,1500,"sd","10:17:26",645100
25650,-50,300,"sd","10:17:35",645400
25650,-50,2000,"sd","10:17:42",647400
25600,-100,2300,"sd","10:18:15",649700
25600,-100,2000,"sd","10:19:40",651700
25600,-100,2000,"sd","10:20:15",653700
25650,-50,900,"bu","10:21:48",654600
25650,-50,10000,"bu","10:21:55",664600
25650,-50,1500,"sd","10:22:04",666100
25650,-50,1800,"sd","10:22:18",667900
25650,-50,5000,"sd","10:22:26",672900
25650,-50,2900,"sd","10:22:52",675800
25700,0,1500,"bu","10:23:06",677300
25700,0,500,"sd","10:25:41",677800
25700,0,100,"bu","10:25:57",677900
25700,0,1000,"bu","10:27:41",678900
25650,-50,1800,"bu","10:27:45",680700
25650,-50,400,"sd","10:29:53",681100
25650,-50,3200,"sd","10:31:50",684300
25650,-50,14400,"sd","10:31:59",698700
25650,-50,1500,"bu","10:32:03",700200
25650,-50,300,"bu","10:32:10",700500
25650,-50,5000,"sd","10:32:18",705500
25600,-100,300,"bu","10:32:25",705800
25650,-50,13100,"bu","10:33:08",718900
25650,-50,6900,"sd","10:33:48",725800
25650,-50,1200,"bu","10:35:04",727000
25650,-50,500,"bu","10:35:08",727500
25600,-100,2300,"bu","10:35:28",729800
25650,-50,1600,"bu","10:35:35",731400
25650,-50,500,"sd","10:35:39",731900
25600,-100,4800,"sd","10:35:52",736700
25600,-100,6800,"sd","10:36:03",743500
25650,-50,1600,"sd","10:36:14",745100
25650,-50,10000,"sd","10:36:19",755100
25650,-50,5600,"sd","10:36:24",760700
25600,-100,8200,"sd","10:36:26",768900
25550,-150,12000,"bu","10:36:33",780900
25600,-100,5500,"sd","10:36:34",786400
25550,-150,12900,"bu","10:36:40",799300
25600,-100,6300,"bu","10:36:43",805600
25650,-50,2600,"sd","10:36:52",808200
25650,-50,10000,"sd","10:36:58",818200
25650,-50,500,"bu","10:37:03",818700
25650,-50,1500,"sd","10:37:09",820200
25650,-50,300,"bu","10:37:15",820500
25600,-100,2000,"sd","10:40:05",822500
25650,-50,1000,"bu","10:40:48",823500
25600,-100,1200,"bu","10:41:54",824700
25650,-50,2200,"bu","10:41:55",826900
25600,-100,1500,"sd","10:42:48",828400
