"price","change","match_qtty","side","time","total_vol"
25200,-150,2000,"sd","09:40:35",1064300
25200,-150,100,"sd","09:40:36",1064400
25150,-200,700,"sd","09:40:45",1065100
25200,-150,2000,"bu","09:41:04",1067100
25150,-200,1000,"bu","09:41:14",1068100
25200,-150,3900,"sd","09:41:27",1072000
25200,-150,300,"sd","09:41:29",1072300
25200,-150,3000,"bu","09:41:38",1075300
25200,-150,1500,"sd","09:41:42",1076800
25200,-150,500,"bu","09:41:45",1077300
25200,-150,5100,"bu","09:41:48",1082400
25200,-150,22000,"sd","09:41:52",1104400
25200,-150,200,"bu","09:41:55",1104600
25200,-150,300,"sd","09:42:05",1104900
25200,-150,600,"bu","09:42:08",1105500
25200,-150,15300,"sd","09:42:13",1120800
25200,-150,10000,"sd","09:42:18",1130800
25200,-150,500,"sd","09:42:19",1131300
25200,-150,15300,"bu","09:42:20",1146600
25200,-150,5000,"sd","09:42:34",1151600
25200,-150,6200,"sd","09:42:56",1157800
25200,-150,500,"bu","09:43:05",1158300
25200,-150,700,"bu","09:43:16",1159000
25200,-150,200,"sd","09:43:21",1159200
25200,-150,300,"sd","09:43:22",1159500
25200,-150,20000,"bu","09:43:27",1179500
25200,-150,4000,"bu","09:43:32",1183500
25200,-150,5400,"bu","09:43:46",1188900
25200,-150,100,"sd","09:43:55",1189000
25200,-150,30500,"bu","09:44:09",1219500
25200,-150,4100,"sd","09:44:20",1223600
25200,-150,5000,"sd","09:44:31",1228600
25200,-150,100,"sd","09:44:40",1228700
25250,-100,5100,"bu","09:45:09",1233800
25250,-100,300,"bu","09:45:17",1234100
25250,-100,1500,"sd","09:45:48",1236100
25200,-150,2000,"sd","09:46:12",1238100
25250,-100,2800,"sd","09:46:19",1240900
25200,-150,2000,"bu","09:46:21",1242900
25250,-100,50000,"sd","09:46:29",1292900
25250,-100,2000,"bu","09:46:45",1294900
25250,-100,6000,"sd","09:46:54",1300900
25250,-100,500,"bu","09:46:55",1301400
25250,-100,200,"sd","09:47:11",1301600
25250,-100,100,"sd","09:47:15",1301700
25250,-100,200,"sd","09:47:16",1301900
25250,-100,500,"sd","09:47:19",1302400
25250,-100,600,"bu","09:47:23",1303000
25200,-150,900,"sd","09:47:35",1303900
25250,-100,1000,"sd","09:47:38",1304900
25250,-100,35100,"sd","09:47:53",1340000
25250,-100,15200,"bu","09:47:57",1355200
25250,-100,1000,"sd","09:48:03",1356200
25250,-100,20000,"sd","09:48:04",1376200
25250,-100,100,"sd","09:48:07",1376300
25250,-100,15000,"bu","09:48:09",1391300
25250,-100,20700,"sd","09:48:13",1412000
25250,-100,2800,"sd","09:48:13",1414800
25250,-100,9300,"sd","09:48:36",1424100
25300,-50,100,"bu","09:48:38",1424200
25250,-100,3100,"bu","09:48:47",1427300
25250,-100,500,"bu","09:48:59",1427800
25250,-100,10500,"sd","09:49:20",1438300
25300,-50,4000,"bu","09:49:46",1442300
25250,-100,100,"bu","09:50:20",1442400
25250,-100,6200,"sd","09:51:00",1448600
25300,-50,2000,"sd","09:51:38",1450600
25300,-50,1000,"sd","09:52:51",1451600
25300,-50,2500,"sd","09:53:09",1454100
25300,-50,5000,"bu","09:53:31",1459100
25300,-50,500,"bu","09:53:37",1459600
25300,-50,600,"sd","09:53:51",1460200
25250,-100,400,"sd","09:54:00",1460600
25300,-50,100,"bu","09:54:34",1460700
25250,-100,5000,"bu","09:54:52",1465700
25250,-100,1000,"bu","09:55:17",1466700
25250,-100,100000,"bu","09:56:11",1566700
25250,-100,1000,"bu","09:56:24",1567700
25250,-100,2500,"sd","09:56:29",1570200
25250,-100,1000,"sd","09:56:30",1571200
25250,-100,200,"sd","09:56:32",1571400
25250,-100,5000,"sd","09:56:36",1576400
25250,-100,2000,"bu","09:56:46",1578400
25250,-100,600,"sd","09:56:52",1579000
25300,-50,100,"bu","09:56:57",1579100
25250,-100,10100,"sd","09:57:31",1589200
25250,-100,100,"sd","09:57:51",1589300
25250,-100,5800,"bu","09:57:56",1595100
25250,-100,1000,"sd","09:58:15",1596100
25300,-50,300,"bu","09:58:31",1596400
25300,-50,500,"sd","09:58:50",1596900
25300,-50,2000,"bu","09:58:54",1598900
25300,-50,200,"bu","09:59:20",1599100
25300,-50,700,"bu","09:59:23",1599800
25300,-50,100,"bu","09:59:37",1599900
25250,-100,15000,"sd","09:59:49",1614900
25300,-50,10300,"bu","09:59:51",1625200
25250,-100,25000,"bu","09:59:58",1650200
25300,-50,100,"sd","10:00:09",1650300
25250,-100,16900,"bu","10:00:21",1667200
25250,-100,2000,"bu","10:00:30",1669200
25250,-100,300,"sd","10:00:50",1669500
25250,-100,5000,"bu","10:00:51",1674500
25250,-100,200,"sd","10:00:56",1674700
25200,-150,2000,"bu","10:00:57",1676700
25300,-50,5000,"sd","10:01:06",1681700
25250,-100,1000,"sd","10:01:08",1682700
25200,-150,100,"sd","10:01:12",1682800
25200,-150,1000,"sd","10:01:18",1683800
25250,-100,2000,"sd","10:01:35",1685800
25250,-100,100,"sd","10:01:47",1685900
25250,-100,5000,"bu","10:01:56",1690900
25250,-100,1000,"bu","10:02:01",1691900
25200,-150,1000,"bu","10:02:04",1692900
25250,-100,300,"bu","10:02:17",1693200
25250,-100,2000,"sd","10:02:36",1695200
25250,-100,200,"bu","10:02:49",1695400
25200,-150,100000,"bu","10:02:58",1795400
25250,-100,2000,"sd","10:03:04",1797400
25250,-100,3000,"bu","10:03:11",1800400
25250,-100,7000,"sd","10:03:22",1807400
25250,-100,600,"sd","10:04:03",1808000
25250,-100,300,"sd","10:04:34",1808300
25250,-100,5300,"sd","10:04:47",1813600
25250,-100,1600,"sd","10:04:48",1815200
25250,-100,100,"sd","10:05:05",1815300
25250,-100,2000,"sd","10:05:10",1817300
25200,-150,3000,"bu","10:05:20",1820300
25250,-100,200,"sd","10:05:26",1820500
25250,-100,5000,"sd","10:05:28",1825500
25250,-100,1000,"bu","10:05:29",1826500
25250,-100,5000,"bu","10:05:57",1831500
25200,-150,5000,"bu","10:06:06",1836500
25200,-150,200,"sd","10:06:55",1836700
25200,-150,300,"bu","10:07:05",1837000
25200,-150,200,"sd","10:07:27",1837200
25250,-100,100,"sd","10:07:30",1837300
25200,-150,10000,"sd","10:07:59",1847300
25200,-150,500,"sd","10:08:02",1847800
25200,-150,100,"sd","10:08:39",1847900
25200,-150,300,"sd","10:08:57",1848200
25250,-100,7000,"bu","10:09:01",1855200
25200,-150,500,"bu","10:09:03",1855700
25200,-150,100,"sd","10:10:05",1855800
25200,-150,200,"sd","10:11:19",1856000
25200,-150,4100,"sd","10:12:17",1860100
25200,-150,5000,"sd","10:12:18",1865100
25200,-150,16300,"sd","10:12:19",1881400
25200,-150,26300,"sd","10:12:22",1907700
25200,-150,5000,"bu","10:12:23",1912700
25200,-150,16800,"bu","10:12:32",1929500
25200,-150,2000,"bu","10:12:43",1931500
25200,-150,5000,"sd","10:12:44",1936500
25200,-150,1000,"sd","10:12:49",1937500
25200,-150,2800,"sd","10:13:03",1940300
25200,-150,24000,"bu","10:13:09",1964300
25250,-100,5000,"bu","10:13:10",1969300
25200,-150,5900,"bu","10:13:15",1975200
25200,-150,6700,"bu","10:13:31",1981900
25200,-150,16500,"sd","10:13:41",1998400
25200,-150,1000,"bu","10:13:52",1999400
25200,-150,800,"bu","10:13:54",2000200
25200,-150,2000,"bu","10:14:08",2002200
25200,-150,1000,"bu","10:14:24",2003200
25200,-150,2000,"sd","10:14:51",2005200
25200,-150,4000,"bu","10:15:01",2009200
25200,-150,5000,"bu","10:15:03",2014200
25200,-150,6700,"sd","10:15:05",2020900
25200,-150,1700,"sd","10:15:23",2022600
25200,-150,100,"sd","10:15:27",2022700
25200,-150,500,"sd","10:15:45",2023200
25200,-150,5000,"bu","10:16:04",2028200
25200,-150,30000,"bu","10:16:08",2058200
25200,-150,20000,"sd","10:16:12",2078200
25200,-150,6000,"bu","10:16:17",2084200
25200,-150,14400,"sd","10:16:20",2098600
25200,-150,6600,"sd","10:16:27",2105200
25200,-150,200,"bu","10:17:25",2105400
25200,-150,3000,"sd","10:17:33",2108400
25200,-150,100,"sd","10:17:39",2108500
25200,-150,1000,"sd","10:17:57",2109500
25200,-150,2500,"sd","10:18:05",2112000
25200,-150,200,"bu","10:18:16",2112200
25200,-150,3000,"bu","10:18:22",2115200
25200,-150,500,"sd","10:18:35",2115700
25200,-150,1000,"sd","10:19:05",2116700
25200,-150,500,"bu","10:19:10",2117200
25200,-150,4000,"bu","10:19:12",2121200
25250,-100,100,"bu","10:19:19",2121300
25200,-150,10000,"bu","10:19:23",2131300
25200,-150,700,"bu","10:19:27",2132000
25200,-150,2400,"sd","10:19:36",2134400
25200,-150,2000,"bu","10:19:40",2136400
25200,-150,600,"sd","10:19:49",2137000
25200,-150,2000,"bu","10:20:09",2139000
25200,-150,200,"bu","10:20:17",2139200
25200,-150,100,"bu","10:20:18",2139300
25250,-100,2000,"bu","10:20:20",2141300
25250,-100,17400,"bu","10:20:34",2158700
25200,-150,500,"bu","10:21:18",2159200
25200,-150,900,"bu","10:21:41",2160100
25250,-100,500,"bu","10:21:46",2160600
25250,-100,65000,"sd","10:21:47",2225600
25200,-150,2000,"bu","10:21:55",2227600
25250,-100,7000,"bu","10:21:57",2234600
25250,-100,12300,"sd","10:21:59",2246900
25250,-100,100,"sd","10:22:33",2247000
25250,-100,10000,"sd","10:22:52",2257000
25250,-100,200,"bu","10:23:13",2257200
25300,-50,71000,"bu","10:23:24",2328200
25300,-50,73000,"bu","10:23:26",2401200
25300,-50,21000,"sd","10:23:39",2422200
25300,-50,12500,"sd","10:23:58",2434700
25300,-50,1000,"sd","10:23:59",2435700
25300,-50,200,"sd","10:24:18",2435900
25300,-50,5000,"sd","10:24:25",2440900
25300,-50,100,"bu","10:25:24",2441000
25250,-100,300,"sd","10:26:10",2441300
25300,-50,5000,"bu","10:26:11",2446300
25300,-50,21000,"bu","10:26:55",2467300
25300,-50,400,"sd","10:27:02",2467700
25300,-50,5000,"bu","10:27:03",2472700
25300,-50,17000,"sd","10:27:08",2489700
25300,-50,100,"bu","10:27:18",2489800
25300,-50,15000,"bu","10:27:35",2504800
25350,0,100,"sd","10:27:37",2504900
25350,0,2000,"sd","10:28:09",2506900
25350,0,500,"bu","10:28:58",2507400
25300,-50,300,"sd","10:29:07",2507700
25300,-50,900,"sd","10:29:56",2508600
25350,0,1100,"sd","10:31:30",2509700
25300,-50,40000,"sd","10:31:33",2549700
25350,0,5100,"bu","10:31:36",2554800
25350,0,100,"sd","10:32:23",2554900
25350,0,600,"sd","10:32:46",2555500
25300,-50,95500,"sd","10:32:48",2651000
25300,-50,4500,"sd","10:33:01",2655500
25350,0,10000,"bu","10:33:50",2665500
25300,-50,500,"sd","10:33:51",2666000
25300,-50,100,"sd","10:34:06",2666100
25300,-50,1000,"sd","10:34:08",2667100
25300,-50,5000,"sd","10:34:14",2672100
25300,-50,200,"sd","10:34:20",2672300
25300,-50,300,"sd","10:34:38",2672600
25300,-50,400,"sd","10:35:11",2673000
25350,0,100,"sd","10:35:12",2673100
25300,-50,17000,"sd","10:35:25",2690100
25300,-50,100,"bu","10:35:26",2690200
25250,-100,800,"sd","10:35:30",2691000
25250,-100,500,"sd","10:36:55",2691500
25250,-100,200,"sd","10:36:56",2691700
25300,-50,5000,"sd","10:37:06",2696700
25300,-50,200,"sd","10:37:30",2696900
25300,-50,600,"bu","10:37:50",2697500
25250,-100,100,"bu","10:37:58",2697600
25300,-50,3700,"bu","10:38:01",2701300
25300,-50,700,"bu","10:38:18",2702000
25300,-50,600,"bu","10:39:10",2702600
25300,-50,1000,"sd","10:39:28",2703600
25300,-50,1200,"bu","10:39:39",2704800
25300,-50,1100,"bu","10:40:36",2705900
25300,-50,200,"bu","10:41:19",2706100
25300,-50,5000,"bu","10:41:36",2711100
25300,-50,200,"bu","10:41:57",2711300
25300,-50,100,"bu","10:42:03",2711400
25300,-50,2400,"sd","10:42:11",2713800
25300,-50,500,"bu","10:42:28",2714300
25300,-50,2100,"bu","10:42:32",2716400
25300,-50,200,"bu","10:42:43",2716600
25300,-50,1000,"sd","10:42:44",2717600
25300,-50,4900,"sd","10:43:07",2722500
25300,-50,4300,"bu","10:43:16",2726800
25300,-50,600,"sd","10:43:27",2727400
25300,-50,100,"bu","10:43:40",2727500
25300,-50,2300,"bu","10:45:03",2729800
25300,-50,2900,"bu","10:45:25",2732700
25350,0,100,"sd","10:45:31",2732800
25300,-50,500,"sd","10:46:20",2733300
25350,0,50000,"bu","10:46:25",2783300
25300,-50,100,"bu","10:46:45",2783400
25350,0,5000,"sd","10:47:07",2788400
25350,0,6000,"bu","10:47:40",2794400
25350,0,100,"sd","10:47:58",2794500
25350,0,900,"sd","10:48:54",2795400
25350,0,100,"sd","10:49:10",2795500
25350,0,2000,"sd","10:49:30",2797500
25350,0,100,"bu","10:49:38",2797600
25350,0,7000,"sd","10:49:45",2804600
25300,-50,400,"sd","10:50:03",2805000
25300,-50,2100,"bu","10:52:05",2807100
25300,-50,4000,"bu","10:53:04",2811100
25300,-50,1400,"sd","10:53:32",2812500
25300,-50,2000,"sd","10:54:38",2814500
25300,-50,7600,"sd","10:55:24",2822100
25300,-50,2000,"bu","10:55:37",2824100
25300,-50,200,"sd","10:56:41",2824300
25300,-50,15000,"sd","10:57:17",2839300
25300,-50,11900,"bu","10:57:58",2851200
25300,-50,500,"bu","10:58:15",2851700
25300,-50,100,"bu","10:58:29",2851800
25300,-50,300,"sd","11:00:03",2852100
25300,-50,900,"sd","11:00:06",2853000
25300,-50,100,"bu","11:00:48",2853100
25150,-200,300300,"sd","11:05:11",3153400
25150,-200,10000,"bu","11:05:50",3163400
25200,-150,500,"bu","11:06:08",3163900
25150,-200,100,"bu","11:06:09",3164000
25200,-150,500,"bu","11:06:11",3164500
25200,-150,200,"sd","11:06:24",3164700
25200,-150,800,"bu","11:06:47",3165500
25200,-150,400,"sd","11:06:58",3165900
25250,-100,10000,"sd","11:07:22",3175900
25250,-100,400,"bu","11:07:32",3176300
25250,-100,900,"sd","11:07:47",3177200
25250,-100,200,"bu","11:07:56",3177400
25250,-100,2000,"bu","11:08:02",3179400
25050,-300,500000,"sd","11:08:15",3679400
25200,-150,800,"sd","11:08:27",3680200
25200,-150,100,"sd","11:08:37",3680300
25150,-200,1000,"sd","11:09:31",3681300
25150,-200,2000,"bu","11:09:42",3683300
25150,-200,400,"sd","11:10:24",3683700
25150,-200,500,"bu","11:11:33",3684200
25150,-200,200,"sd","11:11:37",3684400
25150,-200,2000,"bu","11:11:39",3686400
25200,-150,5000,"sd","11:11:58",3691400
25200,-150,1000,"bu","11:12:45",3692400
25250,-100,100,"bu","11:13:03",3692500
25200,-150,18000,"bu","11:13:05",3710500
25200,-150,8000,"sd","11:13:13",3718500
25150,-200,100,"sd","11:13:26",3718600
25150,-200,2100,"sd","11:13:36",3720700
25150,-200,3000,"bu","11:13:54",3723700
25150,-200,1000,"bu","11:14:07",3724700
25150,-200,1800,"sd","11:14:32",3726500
25200,-150,2500,"bu","11:14:43",3729000
25150,-200,6000,"bu","11:14:57",3735000
25200,-150,2500,"sd","11:15:04",3737500
25200,-150,1200,"sd","11:15:30",3738700
25150,-200,300,"sd","11:16:22",3739000
25150,-200,20000,"sd","11:17:04",3759000
25200,-150,2000,"bu","11:17:08",3761000
25150,-200,30000,"bu","11:17:22",3791000
25150,-200,800,"bu","11:17:43",3791800
25150,-200,1200,"bu","11:19:11",3793000
25150,-200,3000,"bu","11:19:19",3796000
25100,-250,182300,"bu","11:19:58",3978300
25100,-250,4500,"bu","11:20:15",3982800
25100,-250,7000,"bu","11:20:18",3989800
25100,-250,5000,"sd","11:20:21",3994800
25100,-250,1200,"bu","11:20:22",3996000
25100,-250,200,"sd","11:20:25",3996200
25100,-250,10700,"sd","11:20:39",4006900
25150,-200,100,"bu","11:20:50",4007000
25200,-150,7000,"sd","11:21:33",4014000
25150,-200,12100,"bu","11:23:11",4026100
25150,-200,200,"sd","11:23:59",4026300
25100,-250,100000,"sd","11:24:23",4126300
25100,-250,5500,"bu","11:24:35",4131800
25100,-250,1700,"bu","11:24:46",4133500
25100,-250,2500,"sd","11:24:53",4136000
25100,-250,1300,"sd","11:24:56",4137300
25000,-350,284200,"sd","11:25:13",4421500
25000,-350,218800,"sd","11:25:14",4640300
25000,-350,100,"bu","11:25:16",4640400
25050,-300,600,"sd","11:25:37",4641000
25100,-250,8000,"sd","11:25:51",4649000
25100,-250,500,"sd","11:26:22",4649500
25100,-250,600,"sd","11:26:45",4650100
25100,-250,10600,"bu","11:27:37",4660700
25100,-250,2600,"sd","11:27:39",4663300
25100,-250,500,"bu","11:27:41",4663800
25100,-250,100,"sd","11:27:57",4663900
25100,-250,5000,"bu","11:27:58",4668900
25100,-250,200,"sd","11:28:18",4669100
25100,-250,100,"sd","11:28:21",4669200
25100,-250,2000,"bu","11:28:22",4671200
25100,-250,1400,"sd","11:28:39",4672600
25100,-250,100,"bu","11:28:50",4672700
25050,-300,8000,"sd","11:28:59",4680700
25050,-300,25000,"bu","11:29:12",4705700
25050,-300,300,"bu","11:29:25",4706000
25050,-300,6000,"sd","11:29:37",4712000
25050,-300,100,"bu","13:00:35",4712100
25050,-300,50000,"bu","13:00:36",4762100
25050,-300,1200,"bu","13:00:37",4763300
25050,-300,5300,"sd","13:00:45",4768600
25050,-300,100,"bu","13:00:46",4768700
25050,-300,5200,"bu","13:00:48",4773900
25000,-350,22700,"bu","13:00:55",4796600
25100,-250,100,"sd","13:00:55",4796700
25050,-300,1200,"sd","13:00:57",4797900
25050,-300,500,"sd","13:00:58",4798400
25050,-300,1400,"bu","13:00:59",4799800
25050,-300,1300,"bu","13:01:01",4801100
25000,-350,3300,"sd","13:01:01",4804400
25050,-300,100,"bu","13:01:03",4804500
25050,-300,1400,"bu","13:01:07",4805900
25050,-300,3600,"bu","13:01:09",4809500
25050,-300,2300,"sd","13:01:16",4811800
25000,-350,1900,"bu","13:01:17",4813700
25050,-300,100,"sd","13:01:19",4813800
25000,-350,2000,"sd","13:01:24",4815800
25050,-300,700,"bu","13:01:30",4816500
25050,-300,100,"bu","13:01:35",4816600
25050,-300,200,"bu","13:01:37",4816800
25050,-300,6800,"sd","13:01:39",4823600
25050,-300,500,"bu","13:01:41",4824100
25050,-300,100,"bu","13:01:43",4824200
25050,-300,27200,"bu","13:01:44",4851400
25050,-300,1000,"sd","13:02:33",4852400
25050,-300,2300,"sd","13:02:51",4854700
25050,-300,49300,"sd","13:02:54",4904000
25050,-300,10700,"sd","13:03:06",4914700
25050,-300,21400,"sd","13:03:23",4936100
25050,-300,100,"sd","13:03:26",4936200
25050,-300,18500,"bu","13:03:34",4954700
25050,-300,36700,"bu","13:03:58",4991400
25050,-300,13300,"sd","13:04:00",5004700
25100,-250,100,"bu","13:04:09",5004800
25100,-250,1200,"sd","13:04:18",5006000
25100,-250,100,"bu","13:04:30",5006100
25050,-300,1000,"bu","13:04:39",5007100
25050,-300,2000,"sd","13:05:02",5009100
25050,-300,200,"bu","13:05:11",5009300
25050,-300,41800,"sd","13:05:19",5051100
25050,-300,200,"bu","13:05:21",5051300
25050,-300,7700,"sd","13:05:22",5059000
25050,-300,200,"bu","13:05:24",5059200
25100,-250,20200,"bu","13:05:27",5079400
25100,-250,200,"sd","13:05:32",5079600
25000,-350,272900,"sd","13:05:35",5352500
25000,-350,27100,"sd","13:05:37",5379600
25100,-250,200,"bu","13:06:05",5379800
25050,-300,6600,"sd","13:06:16",5386400
25050,-300,3400,"bu","13:06:26",5389800
25100,-250,100,"sd","13:06:32",5389900
25050,-300,6700,"sd","13:06:43",5396600
25050,-300,24400,"bu","13:06:44",5421000
25050,-300,500,"sd","13:06:46",5421500
25050,-300,100,"bu","13:06:52",5421600
25050,-300,4400,"sd","13:07:03",5426000
25050,-300,10000,"bu","13:07:09",5436000
25050,-300,100,"bu","13:07:14",5436100
25050,-300,1500,"bu","13:07:16",5437600
25050,-300,1000,"sd","13:07:19",5438600
25050,-300,500,"bu","13:07:24",5439100
25050,-300,1800,"sd","13:07:26",5440900
25000,-350,2000,"sd","13:07:28",5442900
25050,-300,6400,"bu","13:07:30",5449300
25050,-300,500,"sd","13:07:40",5449800
25050,-300,90000,"bu","13:07:50",5539800
25050,-300,1000,"sd","13:08:00",5540800
25050,-300,50000,"sd","13:08:09",5590800
25050,-300,37700,"bu","13:08:14",5628500
25050,-300,20000,"bu","13:08:32",5648500
25100,-250,100,"sd","13:08:37",5648600
25050,-300,500,"sd","13:08:39",5649100
25050,-300,10000,"bu","13:08:46",5659100
25100,-250,1000,"bu","13:09:11",5660100
25050,-300,59400,"sd","13:09:18",5719500
25000,-350,15000,"bu","13:09:35",5734500
25050,-300,5000,"sd","13:09:36",5739500
25050,-300,500,"bu","13:09:38",5740000
25050,-300,100,"sd","13:09:39",5740100
25050,-300,2000,"sd","13:09:43",5742100
25050,-300,200,"sd","13:09:44",5742300
25050,-300,34000,"bu","13:09:47",5776300
25050,-300,34200,"sd","13:10:10",5810500
25050,-300,500,"sd","13:10:23",5811000
25050,-300,20000,"bu","13:10:34",5831000
25050,-300,4500,"bu","13:10:43",5835500
25050,-300,100,"sd","13:10:46",5835600
25050,-300,1000,"bu","13:10:48",5836600
25050,-300,100000,"bu","13:11:03",5936600
25050,-300,20000,"bu","13:11:13",5956600
25050,-300,10000,"bu","13:11:19",5966600
25050,-300,4000,"sd","13:11:21",5970600
25050,-300,1400,"sd","13:11:30",5972000
25050,-300,500,"bu","13:11:42",5972500
25050,-300,2000,"sd","13:11:51",5974500
25100,-250,5000,"bu","13:12:00",5979500
25100,-250,100,"sd","13:12:06",5979600
25100,-250,150000,"sd","13:12:49",6129600
25100,-250,3000,"sd","13:12:52",6132600
25100,-250,6200,"sd","13:12:55",6138800
25100,-250,800,"sd","13:13:03",6139600
25100,-250,20000,"sd","13:13:08",6159600
25100,-250,5000,"sd","13:13:10",6164600
25100,-250,2500,"sd","13:13:13",6167100
25100,-250,600,"sd","13:13:21",6167700
25100,-250,2000,"bu","13:13:25",6169700
25100,-250,1000,"sd","13:13:28",6170700
25100,-250,1200,"bu","13:13:43",6171900
25150,-200,500,"sd","13:13:45",6172400
25100,-250,10000,"sd","13:14:04",6182400
25150,-200,2000,"sd","13:14:07",6184400
25150,-200,900,"bu","13:14:23",6185300
