"price","change","match_qtty","side","time","total_vol"
12000,100,36000,"bu","09:49:57",36000
12000,100,4000,"sd","09:58:22",40000
12100,200,10000,"bu","10:01:14",50000
12100,200,7000,"bu","10:01:19",57000
12100,200,3000,"sd","10:01:57",60000
12100,200,5000,"bu","10:02:58",65000
12100,200,10000,"bu","10:03:21",75000
12000,100,51000,"sd","10:12:17",126000
12000,100,3000,"bu","10:15:33",129000
12000,100,10000,"bu","10:22:13",139000
12000,100,3000,"bu","10:24:09",142000
12000,100,10000,"bu","10:24:38",152000
12000,100,35000,"bu","10:24:52",187000
12000,100,20000,"sd","10:25:41",207000
12000,100,5000,"bu","11:00:34",212000
12000,100,2000,"bu","11:00:55",214000
12000,100,10000,"bu","11:05:01",224000
12000,100,10000,"bu","11:05:36",234000
12000,100,5000,"bu","11:07:35",239000
11900,0,5000,"sd","11:19:26",244000
11900,0,3000,"sd","11:20:37",247000
11900,0,3000,"sd","11:29:44",250000
11900,0,10000,"bu","13:00:06",260000
11900,0,34000,"sd","13:09:29",294000
11900,0,15000,"sd","13:46:16",309000
11900,0,5000,"sd","13:47:12",314000
11800,-100,4000,"sd","13:54:41",318000
11800,-100,1000,"bu","13:55:28",319000
11800,-100,3000,"sd","13:56:29",322000
11600,-300,9000,"sd","14:01:01",331000
11600,-300,1000,"bu","14:01:37",332000
11600,-300,4000,"sd","14:01:48",336000
11600,-300,3000,"bu","14:06:41",339000
11900,0,8000,"sd","14:45:01",347000
12000,100,7000,"bu","14:46:06",354000
12000,100,3000,"sd","14:49:33",357000
12000,100,1000,"bu","14:51:29",358000
