"price","change","match_qtty","side","time","total_vol"
35400,3200,2000,"sd","09:00:26",2000
35400,3200,2000,"bu","09:01:51",4000
35200,3000,1000,"bu","09:10:18",5000
35300,3100,1000,"sd","09:18:15",6000
35200,3000,6000,"bu","09:20:57",12000
35200,3000,1000,"bu","09:21:14",13000
35200,3000,5000,"bu","09:23:17",18000
35200,3000,2000,"sd","09:23:49",20000
35100,2900,1000,"sd","09:30:36",21000
35000,2800,2000,"bu","09:34:25",23000
34900,2700,10000,"bu","09:47:02",33000
34900,2700,1000,"bu","09:51:58",34000
34900,2700,7000,"bu","09:55:02",41000
34800,2600,3000,"sd","09:58:11",44000
34700,2500,1000,"sd","10:02:18",45000
34700,2500,1000,"bu","10:03:07",46000
34700,2500,1000,"sd","10:04:46",47000
34700,2500,1000,"sd","10:05:25",48000
34000,1800,1000,"bu","10:17:06",49000
33000,800,1000,"bu","10:26:11",50000
33000,800,20000,"sd","10:31:25",70000
33000,800,4000,"sd","10:32:54",74000
33000,800,3000,"bu","10:34:04",77000
33100,900,5000,"bu","10:37:59",82000
33100,900,11000,"sd","10:41:12",93000
33100,900,2000,"sd","10:41:43",95000
33100,900,3000,"bu","10:51:28",98000
33900,1700,2000,"bu","10:52:55",100000
33100,900,2000,"sd","10:57:47",102000
33100,900,3000,"bu","13:00:14",105000
33100,900,3000,"bu","13:02:59",108000
33400,1200,1000,"bu","13:06:53",109000
33800,1600,1000,"sd","13:07:03",110000
33800,1600,3000,"bu","13:08:44",113000
33800,1600,7000,"bu","13:13:41",120000
33900,1700,1000,"bu","13:18:17",121000
33900,1700,4000,"bu","13:18:24",125000
34000,1800,5000,"sd","13:19:58",130000
33900,1700,1000,"sd","13:24:32",131000
33900,1700,6000,"bu","13:26:19",137000
33800,1600,1000,"sd","13:30:08",138000
33700,1500,3000,"sd","13:44:43",141000
33800,1600,1000,"bu","13:46:31",142000
33700,1500,2000,"sd","13:46:32",144000
33800,1600,5000,"bu","13:49:22",149000
33700,1500,2000,"sd","13:53:59",151000
33500,1300,3000,"bu","13:57:50",154000
33700,1500,2000,"sd","13:59:32",156000
33800,1600,5000,"bu","13:59:51",161000
33800,1600,11000,"sd","14:07:09",172000
33800,1600,1000,"sd","14:14:44",173000
33800,1600,2000,"sd","14:15:24",175000
33800,1600,2000,"sd","14:17:15",177000
33800,1600,5000,"sd","14:18:09",182000
33800,1600,21000,"bu","14:19:00",203000
33800,1600,9000,"sd","14:20:00",212000
33800,1600,3000,"sd","14:22:38",215000
33800,1600,2000,"bu","14:27:45",217000
33800,1600,7000,"bu","14:45:09",224000
