"price","change","match_qtty","side","time","total_vol"
33600,0,9300,"bu","09:15:01",9300
33650,50,200,"sd","09:15:41",9500
33650,50,100,"bu","09:16:10",9600
33650,50,2000,"sd","09:16:25",11600
33650,50,100,"bu","09:16:46",11700
33700,100,9000,"sd","09:16:48",20700
33650,50,100,"sd","09:17:53",20800
33650,50,600,"bu","09:18:00",21400
33650,50,300,"bu","09:18:06",21700
33700,100,100,"bu","09:18:27",21800
33700,100,2600,"bu","09:20:03",24400
33650,50,300,"bu","09:20:08",24700
33700,100,700,"sd","09:20:51",25400
33650,50,500,"sd","09:21:05",25900
33650,50,11000,"bu","09:21:27",36900
33650,50,500,"sd","09:21:37",37400
33650,50,800,"sd","09:21:44",38200
33650,50,9900,"bu","09:22:08",48100
33600,0,2400,"bu","09:22:19",66500
33650,50,100,"bu","09:22:19",66600
33600,0,300,"bu","09:23:34",66900
33600,0,1500,"sd","09:23:57",68400
33600,0,2000,"sd","09:24:04",70400
33600,0,300,"bu","09:25:24",70700
33600,0,1000,"sd","09:25:42",71700
33600,0,1500,"bu","09:25:51",73200
33600,0,200,"sd","09:25:53",73400
33650,50,100,"bu","09:25:56",73500
33600,0,3000,"sd","09:26:28",76500
33600,0,1400,"sd","09:26:46",77900
33600,0,2400,"sd","09:27:08",80300
33600,0,1500,"sd","09:27:28",81800
33600,0,1200,"bu","09:27:52",83000
33600,0,500,"bu","09:27:55",83500
33600,0,5200,"sd","09:27:56",88700
33600,0,500,"bu","09:28:06",89200
33550,-50,300,"sd","09:28:08",89500
33550,-50,1000,"bu","09:28:27",90500
33550,-50,500,"bu","09:28:29",91000
33550,-50,900,"sd","09:30:09",91900
33600,0,100,"bu","09:30:22",92000
33550,-50,1000,"bu","09:30:24",93000
33600,0,16400,"sd","09:30:25",109400
33600,0,300,"sd","09:30:26",109700
33600,0,500,"bu","09:30:51",110200
33650,50,100,"bu","09:30:56",110300
33600,0,16000,"bu","09:32:17",126300
33600,0,1000,"sd","09:32:24",127300
33600,0,2000,"sd","09:32:27",129300
33600,0,100,"bu","09:32:37",129400
33600,0,1500,"bu","09:32:43",130900
33600,0,1000,"bu","09:32:57",131900
33600,0,100,"sd","09:33:11",132000
33600,0,200,"bu","09:33:12",132200
33550,-50,15000,"bu","09:33:43",147200
33550,-50,4100,"bu","09:34:01",151300
33550,-50,200,"sd","09:34:04",151500
33550,-50,100,"sd","09:34:19",151600
33550,-50,3900,"bu","09:34:39",155500
33600,0,100,"sd","09:34:53",155600
33600,0,17500,"bu","09:35:45",173100
33600,0,100,"bu","09:36:00",173200
33600,0,400,"sd","09:36:26",173600
33600,0,100,"bu","09:36:34",173700
33500,-100,3500,"sd","09:36:49",177200
33600,0,1000,"sd","09:37:02",178200
33600,0,100,"sd","09:37:08",178300
33500,-100,8000,"bu","09:37:22",186300
33500,-100,6900,"sd","09:37:41",193200
33600,0,100,"sd","09:37:42",193300
33500,-100,6000,"sd","09:38:05",199300
33600,0,300,"bu","09:38:16",199600
33600,0,3000,"bu","09:38:23",202600
33600,0,100,"bu","09:38:30",202700
33500,-100,18000,"bu","09:38:47",220700
33600,0,100,"sd","09:38:49",220800
33500,-100,700,"sd","09:38:58",221500
33500,-100,300,"sd","09:38:58",221800
33500,-100,300,"sd","09:39:34",222100
33600,0,3000,"bu","09:39:41",225100
33600,0,100,"bu","09:39:57",225200
33600,0,300,"bu","09:40:20",225500
33600,0,100,"bu","09:40:31",225600
33600,0,600,"bu","09:40:36",226200
33600,0,100,"sd","09:41:06",226300
33550,-50,500,"sd","09:41:19",226800
33600,0,100,"bu","09:41:39",226900
33550,-50,2900,"bu","09:42:23",229800
33550,-50,100,"bu","09:42:41",229900
