"price","change","match_qtty","side","time","total_vol"
8700,0,5000,"bu","09:02:46",5000
8700,0,5000,"bu","09:19:01",10000
8700,0,5000,"bu","09:19:18",15000
8700,0,4000,"bu","09:34:24",19000
8700,0,1000,"bu","09:37:27",20000
8700,0,2000,"bu","09:40:18",22000
8700,0,3000,"bu","09:41:05",25000
8600,-100,10000,"bu","09:52:14",35000
8800,100,12000,"bu","09:53:00",47000
8700,0,30000,"bu","10:17:22",77000
8700,0,20000,"sd","10:23:19",97000
8700,0,73000,"sd","10:32:39",170000
8700,0,20000,"bu","10:35:47",190000
8700,0,1000,"bu","10:37:26",191000
8700,0,6000,"sd","10:39:12",197000
8700,0,6000,"sd","10:44:45",203000
8700,0,2000,"sd","10:48:54",205000
8600,-100,1000,"bu","10:56:14",206000
8700,0,2000,"bu","10:56:17",208000
8700,0,1000,"bu","11:08:57",209000
8700,0,10000,"bu","11:13:58",219000
8700,0,1000,"sd","13:00:06",220000
8700,0,1000,"bu","13:09:48",221000
8700,0,1000,"bu","13:43:53",222000
8600,-100,5000,"sd","14:01:24",227000
8600,-100,1000,"sd","14:10:06",228000
8700,0,1000,"bu","14:16:02",229000
8700,0,10000,"bu","14:23:38",239000
8600,-100,4000,"sd","14:38:20",243000
8600,-100,10000,"bu","14:40:42",253000
8700,0,1000,"sd","14:49:42",254000
8700,0,22000,"bu","14:54:34",276000
8600,-100,357000,"sd","14:56:01",633000
8600,-100,10000,"bu","14:56:18",643000
8600,-100,1000,"sd","14:56:34",644000
8600,-100,10000,"bu","14:57:31",654000
8600,-100,1000,"sd","14:57:35",655000
8600,-100,1000,"sd","14:58:07",656000
8600,-100,1000,"bu","14:58:31",657000
8600,-100,50000,"bu","14:59:11",707000
8600,-100,10000,"bu","14:59:55",717000
