"price","change","match_qtty","side","time","total_vol"
22700,700,12000,"bu","09:27:02",12000
22600,600,1000,"bu","09:28:25",13000
22700,700,1000,"sd","09:31:04",14000
22700,700,6000,"sd","09:37:35",20000
22800,800,4000,"sd","09:38:05",24000
22800,800,1000,"bu","09:39:38",25000
22800,800,10000,"sd","09:42:12",35000
22800,800,15000,"sd","09:44:27",50000
22800,800,10000,"sd","09:45:48",60000
22800,800,17000,"sd","09:46:45",77000
22800,800,1000,"bu","09:47:13",78000
22800,800,5000,"bu","09:59:11",83000
22600,600,30000,"sd","10:21:24",113000
22900,900,25000,"sd","10:22:07",138000
22800,800,1000,"sd","10:28:03",139000
22800,800,2000,"bu","10:30:55",141000
22800,800,1000,"bu","10:32:29",142000
22800,800,1000,"bu","10:35:09",143000
22700,700,5000,"sd","10:36:10",148000
22700,700,2000,"sd","10:39:25",150000
22800,800,10000,"sd","10:43:00",160000
22900,900,10000,"sd","10:46:47",170000
22500,500,11000,"bu","11:08:34",181000
22500,500,20000,"bu","11:29:21",201000
22500,500,18000,"sd","13:24:41",219000
22500,500,6000,"sd","13:29:09",225000
22500,500,10000,"bu","13:59:42",235000
22500,500,1000,"sd","14:05:05",236000
22600,600,4000,"sd","14:17:04",240000
22600,600,60000,"bu","14:58:37",300000
