"price","change","match_qtty","side","time","total_vol"
34000,0,12000,"bu","09:01:31",12000
34000,0,2000,"sd","09:02:06",14000
34000,0,701000,"sd","09:17:03",715000
34000,0,503000,"bu","09:17:31",1218000
34000,0,501000,"sd","09:18:02",1719000
32700.000000000004,-1300,6000,"sd","09:19:42",1725000
32299.999999999996,-1700,7000,"sd","09:19:57",1732000
34000,0,1000,"sd","09:21:13",1733000
32299.999999999996,-1700,9000,"bu","09:22:25",1742000
32200.000000000004,-1800,3000,"sd","09:22:48",1745000
34000,0,1000,"bu","09:22:56",1746000
32299.999999999996,-1700,10000,"bu","10:03:51",1756000
34000,0,1000,"bu","10:06:44",1757000
33900,-100,50000,"bu","10:39:20",1807000
33900,-100,60000,"bu","10:39:47",1867000
33900,-100,36000,"bu","10:40:08",1903000
33900,-100,14000,"sd","10:40:25",1917000
33900,-100,16000,"bu","10:40:37",1933000
33900,-100,24000,"sd","10:40:50",1957000
33900,-100,1000,"bu","10:41:06",1958000
33900,-100,25000,"bu","10:41:10",1983000
33900,-100,89000,"sd","10:41:28",2072000
33900,-100,5000,"sd","10:42:01",2077000
33900,-100,38000,"bu","10:42:14",2115000
33900,-100,30000,"bu","10:42:25",2145000
33900,-100,3000,"bu","10:42:34",2148000
33900,-100,50000,"bu","10:43:16",2198000
33900,-100,20000,"bu","10:43:25",2218000
33900,-100,13000,"bu","10:43:34",2231000
33900,-100,37000,"bu","10:43:44",2268000
33900,-100,13000,"bu","10:43:56",2281000
33900,-100,50000,"bu","10:44:01",2331000
33900,-100,70000,"sd","10:44:15",2401000
33900,-100,7000,"bu","10:44:22",2408000
33900,-100,20000,"bu","10:44:30",2428000
33900,-100,50000,"bu","10:44:42",2478000
33900,-100,13000,"bu","10:44:57",2491000
33900,-100,17000,"bu","10:45:09",2508000
33900,-100,45000,"bu","10:45:17",2553000
33900,-100,18000,"bu","10:45:18",2571000
33900,-100,80000,"sd","10:45:29",2651000
33900,-100,100000,"bu","10:46:11",2751000
33900,-100,29000,"sd","10:46:30",2780000
33900,-100,71000,"sd","10:46:32",2851000
33900,-100,75000,"sd","10:46:43",2926000
33900,-100,5000,"bu","10:46:54",2931000
33900,-100,45000,"sd","10:46:56",2976000
33900,-100,20000,"sd","10:47:09",2996000
33900,-100,50000,"bu","10:47:17",3046000
33900,-100,70000,"sd","10:47:26",3116000
33900,-100,27000,"sd","10:47:34",3143000
33900,-100,3000,"bu","10:47:59",3146000
33900,-100,100000,"sd","10:48:03",3246000
33900,-100,5000,"bu","10:48:09",3251000
33900,-100,190000,"bu","10:48:19",3441000
33900,-100,2000,"sd","10:48:28",3443000
34000,0,1000,"sd","11:04:18",3444000
34100,100,15000,"sd","11:14:40",3459000
34000,0,2000,"sd","13:00:03",3461000
32500,-1500,3000,"sd","13:01:23",3464000
34000,0,5000,"bu","13:04:44",3469000
34000,0,360000,"bu","13:30:06",3829000
34000,0,300000,"bu","13:30:47",4129000
33900,-100,599000,"sd","13:45:51",4728000
33900,-100,1000,"sd","13:45:59",4729000
33900,-100,590000,"bu","13:48:04",5319000
33900,-100,10000,"sd","13:48:12",5329000
34100,100,10000,"sd","14:03:23",5339000
33000,-1000,70000,"bu","14:09:06",5409000
33000,-1000,10000,"sd","14:09:16",5419000
34100,100,1000,"sd","14:09:25",5420000
34000,0,1179000,"bu","14:12:20",6599000
34000,0,1000,"sd","14:12:41",6600000
34100,100,1000,"bu","14:14:45",6601000
32700.000000000004,-1300,400000,"sd","14:22:42",7001000
34100,100,1000,"bu","14:22:46",7002000
34100,100,100000,"bu","14:24:59",7102000
34100,100,76000,"sd","14:25:31",7178000
34100,100,91000,"sd","14:26:18",7269000
34100,100,90000,"bu","14:26:49",7359000
34100,100,76000,"bu","14:27:28",7435000
34100,100,50000,"bu","14:28:06",7485000
33500,-500,580000,"sd","14:28:34",8065000
33500,-500,2000,"sd","14:28:39",8067000
34100,100,1000,"bu","14:29:15",8068000
34100,100,990000,"bu","14:45:22",9058000
34100,100,10000,"bu","14:45:27",9068000
34100,100,70000,"sd","14:50:14",9138000
